Original
21.919325,22.788622,23.140862,26.70588,20.626537,25.615347,20.05394,12.817049,36.84437,25.731339
Ascend
21.919327,22.788626,23.140865,26.705881,20.62654,25.61535,20.053944,12.817044,36.84438,25.731339
Descend
21.919327,22.788624,23.140863,26.70588,20.62654,25.615349,20.053944,12.81704,36.844376,25.731339
Random1
Raw:21.919329,22.788626,23.140863,26.70588,20.626541,25.615349,20.053946,12.817047,36.84438,25.73134
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random2
Raw:21.919327,22.788624,23.14086,26.705872,20.62654,25.615347,20.053946,12.817034,36.84437,25.731335
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random3
Raw:21.91932,22.78862,23.140858,26.705872,20.626534,25.615343,20.053938,12.817036,36.844368,25.73133
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random4
Raw:21.919325,22.788624,23.140862,26.70588,20.62654,25.615347,20.053942,12.817045,36.84437,25.731337
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random5
Raw:21.919321,22.788618,23.140858,26.705872,20.626535,25.615343,20.05394,12.817038,36.844364,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random6
Raw:21.919323,22.788622,23.140858,26.705875,20.626534,25.615343,20.053938,12.817043,36.844368,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random7
Raw:21.919321,22.788618,23.140858,26.705873,20.626534,25.615341,20.053938,12.8170395,36.844364,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random8
Raw:21.91932,22.788616,23.140856,26.705873,20.626532,25.61534,20.053936,12.817045,36.844364,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random9
Raw:21.919325,22.788624,23.14086,26.705873,20.626537,25.615345,20.053942,12.817036,36.84437,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random10
Raw:21.919325,22.788622,23.140862,26.705877,20.62654,25.615347,20.05394,12.817051,36.84437,25.73134
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random11
Raw:21.919321,22.78862,23.140858,26.705875,20.626534,25.615343,20.053936,12.817046,36.844368,25.731335
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random12
Raw:21.91933,22.788631,23.140867,26.705883,20.626543,25.615355,20.05395,12.817041,36.844383,25.731342
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random13
Raw:21.919325,22.788622,23.140862,26.70588,20.626537,25.615347,20.053938,12.817051,36.84437,25.73134
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random14
Raw:21.919323,22.78862,23.14086,26.705872,20.626535,25.615343,20.053942,12.81703,36.844368,25.73133
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random15
Raw:21.919327,22.788628,23.140865,26.70588,20.62654,25.61535,20.053946,12.8170395,36.844383,25.731339
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random16
Raw:21.919325,22.788622,23.140858,26.705875,20.626534,25.615343,20.053938,12.817044,36.844368,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random17
Raw:21.919323,22.788622,23.14086,26.705873,20.626535,25.615343,20.05394,12.81704,36.844368,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random18
Raw:21.919323,22.788622,23.14086,26.705875,20.626534,25.615345,20.05394,12.817036,36.84437,25.73133
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random19
Raw:21.919323,22.78862,23.140858,26.70587,20.626537,25.615343,20.053942,12.817033,36.844364,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random20
Raw:21.919325,22.788624,23.14086,26.705873,20.626537,25.615345,20.053942,12.817038,36.844368,25.731335
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random21
Raw:21.919321,22.78862,23.140858,26.705872,20.626534,25.615343,20.05394,12.817034,36.844368,25.73133
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random22
Raw:21.919325,22.788622,23.140862,26.705877,20.62654,25.615345,20.053938,12.817051,36.84437,25.731339
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random23
Raw:21.919327,22.788626,23.140865,26.70588,20.626541,25.61535,20.053946,12.81704,36.84438,25.731339
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random24
Raw:21.919325,22.788624,23.140863,26.70588,20.62654,25.615347,20.053942,12.817043,36.84437,25.731337
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random25
Raw:21.919321,22.788618,23.140858,26.705872,20.626534,25.615343,20.05394,12.817038,36.844368,25.73133
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random26
Raw:21.919321,22.78862,23.140858,26.705875,20.626532,25.615343,20.053936,12.817047,36.844368,25.731335
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random27
Raw:21.919325,22.788622,23.140858,26.705873,20.626535,25.615343,20.05394,12.817044,36.844368,25.731335
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random28
Raw:21.919323,22.788622,23.14086,26.705875,20.626534,25.615345,20.05394,12.817035,36.84437,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random29
Raw:21.919323,22.788622,23.140858,26.705875,20.626535,25.615343,20.053938,12.81704,36.844368,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random30
Raw:21.919325,22.788622,23.14086,26.705873,20.626537,25.615345,20.053942,12.817038,36.84437,25.731335
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random31
Raw:21.919327,22.788624,23.140863,26.705877,20.62654,25.615347,20.053942,12.817043,36.84437,25.731337
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random32
Raw:21.919323,22.78862,23.14086,26.70587,20.626537,25.615343,20.053942,12.817032,36.844368,25.731333
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random33
Raw:21.919327,22.788626,23.140865,26.705881,20.626541,25.615349,20.053944,12.817046,36.84438,25.731339
EFT:21.919327,22.788624,23.140862,26.705877,20.62654,25.615349,20.053942,12.817043,36.84437,25.731339
Random34
Raw:21.919315,22.788614,23.140854,26.70587,20.626528,25.615337,20.053932,12.817041,36.84436,25.731327
