Original
9.57445,22.512094,30.290216,29.164444,18.267912,25.44156,-25.43588,42.09876,21.710188,20.736565
Ascend
9.574449,22.512089,30.290209,29.164434,18.267906,25.441557,-25.435875,42.098747,21.710182,20.736563
Descend
9.574449,22.512087,30.290207,29.164434,18.267906,25.441555,-25.435875,42.098743,21.71018,20.73656
Random1
Raw:9.57445,22.512093,30.290215,29.164436,18.26791,25.441559,-25.435877,42.098755,21.710186,20.736563
EFT:9.57445,22.512089,30.290209,29.164434,18.267908,25.441557,-25.435877,42.098747,21.710182,20.736565
Random2
Raw:9.574449,22.512087,30.290209,29.164436,18.267906,25.441557,-25.435877,42.098747,21.710182,20.736563
EFT:9.57445,22.512089,30.290209,29.164434,18.267908,25.441557,-25.435877,42.098747,21.710182,20.736565
Random3
Raw:9.574447,22.51209,30.29021,29.164438,18.267904,25.441559,-25.43588,42.09875,21.710184,20.736565
EFT:9.57445,22.512089,30.290209,29.164434,18.267908,25.441557,-25.435877,42.098747,21.710182,20.736565
Random4
Raw:9.574453,22.512094,30.290215,29.16444,18.267916,25.44156,-25.435879,42.098755,21.710186,20.736568
EFT:9.57445,22.512089,30.290209,29.164434,18.267908,25.441557,-25.435877,42.098747,21.710182,20.736565
Random5
Raw:9.574449,22.512093,30.290215,29.16444,18.267908,25.44156,-25.435883,42.098755,21.710186,20.736563
EFT:9.57445,22.512089,30.290209,29.164434,18.267908,25.441557,-25.435877,42.098747,21.710182,20.736565
Random6
Raw:9.57445,22.512089,30.290209,29.164436,18.267908,25.441557,-25.435877,42.098747,21.710182,20.736565
EFT:9.57445,22.512089,30.290209,29.164434,18.267908,25.441557,-25.435877,42.098747,21.710182,20.736565
Random7
Raw:9.574447,22.512087,30.290207,29.164433,18.267902,25.441555,-25.435875,42.098743,21.71018,20.736557
EFT:9.57445,22.512089,30.290209,29.164434,18.267908,25.441557,-25.435877,42.098747,21.710182,20.736565
Random8
Raw:9.574445,22.512087,30.290209,29.164434,18.267904,25.441555,-25.435873,42.098743,21.71018,20.736559
EFT:9.57445,22.512089,30.290209,29.164434,18.267908,25.441557,-25.435877,42.098747,21.710182,20.736565
Random9
Raw:9.574447,22.512087,30.290207,29.164433,18.267904,25.441555,-25.435875,42.098743,21.71018,20.736559
EFT:9.57445,22.512089,30.290209,29.164434,18.267908,25.441557,-25.435877,42.098747,21.710182,20.736565
Random10
