Original
-3.4854407,-1.2950897,12.501435,4.18181,-4.282525,-5.825367,-7.8880467,-2.1291366,0.52481776,-17.228241
Ascend
-3.485442,-1.2950907,12.501436,4.181811,-4.2825265,-5.825368,-7.8880486,-2.129137,0.5248177,-17.228243
Descend
-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random1
Raw:-3.4854403,-1.2950892,12.501436,4.1818094,-4.282524,-5.825368,-7.8880463,-2.129136,0.5248178,-17.228241
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random2
Raw:-3.485439,-1.2950883,12.501436,4.1818085,-4.282522,-5.825368,-7.8880444,-2.1291356,0.5248179,-17.228241
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random3
Raw:-3.485442,-1.2950907,12.501435,4.181811,-4.2825265,-5.825367,-7.8880486,-2.129137,0.5248177,-17.228241
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random4
Raw:-3.4854417,-1.2950904,12.501436,4.181811,-4.282526,-5.825368,-7.888048,-2.129137,0.5248177,-17.228243
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random5
Raw:-3.4854429,-1.2950913,12.501438,4.181812,-4.282528,-5.8253684,-7.8880506,-2.1291375,0.52481765,-17.228247
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random6
Raw:-3.4854412,-1.2950901,12.501436,4.1818104,-4.2825255,-5.825368,-7.8880477,-2.1291366,0.52481776,-17.228243
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random7
Raw:-3.485441,-1.2950898,12.501438,4.1818104,-4.2825255,-5.8253684,-7.8880477,-2.1291366,0.52481776,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random8
Raw:-3.4854407,-1.2950895,12.501438,4.1818104,-4.282525,-5.8253684,-7.8880467,-2.1291366,0.5248178,-17.228243
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random9
Raw:-3.4854412,-1.29509,12.501438,4.181811,-4.282526,-5.8253684,-7.8880477,-2.129137,0.52481776,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random10
Raw:-3.4854422,-1.2950909,12.501435,4.181811,-4.282527,-5.825367,-7.888049,-2.129137,0.5248177,-17.228241
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random11
Raw:-3.4854412,-1.29509,12.501436,4.1818104,-4.2825255,-5.825368,-7.8880477,-2.1291366,0.52481776,-17.228243
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random12
Raw:-3.485443,-1.2950914,12.501438,4.181812,-4.282528,-5.8253684,-7.8880506,-2.1291375,0.52481765,-17.228247
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random13
Raw:-3.4854424,-1.2950904,12.501441,4.181812,-4.282527,-5.82537,-7.88805,-2.1291373,0.5248177,-17.228247
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random14
Raw:-3.4854407,-1.2950896,12.501436,4.18181,-4.2825246,-5.825368,-7.8880467,-2.1291366,0.5248178,-17.228243
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random15
Raw:-3.485441,-1.2950897,12.501438,4.1818104,-4.2825255,-5.8253684,-7.8880477,-2.1291366,0.52481776,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random16
Raw:-3.485442,-1.2950907,12.501435,4.181811,-4.2825265,-5.825367,-7.8880486,-2.129137,0.5248177,-17.228241
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random17
Raw:-3.4854412,-1.2950902,12.501435,4.1818104,-4.282526,-5.825367,-7.8880477,-2.1291368,0.52481776,-17.228241
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random18
Raw:-3.4854426,-1.2950912,12.501438,4.181812,-4.282528,-5.8253684,-7.88805,-2.1291375,0.5248177,-17.228247
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random19
Raw:-3.4854424,-1.2950908,12.501439,4.181812,-4.282527,-5.825369,-7.88805,-2.1291375,0.5248177,-17.228247
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random20
Raw:-3.4854405,-1.2950895,12.501435,4.18181,-4.2825246,-5.825367,-7.8880467,-2.1291363,0.5248178,-17.228241
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random21
Raw:-3.4854398,-1.2950888,12.501438,4.1818094,-4.2825236,-5.8253684,-7.888046,-2.129136,0.5248179,-17.228243
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random22
Raw:-3.4854422,-1.2950908,12.501438,4.1818113,-4.282527,-5.8253684,-7.8880496,-2.1291375,0.5248177,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random23
Raw:-3.485443,-1.2950916,12.501436,4.181812,-4.2825284,-5.825368,-7.8880506,-2.1291375,0.52481765,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random24
Raw:-3.4854417,-1.29509,12.501441,4.1818113,-4.282526,-5.82537,-7.888049,-2.129137,0.52481776,-17.228247
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random25
Raw:-3.4854422,-1.2950908,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random26
Raw:-3.485442,-1.2950904,12.501438,4.1818113,-4.2825265,-5.8253684,-7.8880486,-2.129137,0.5248177,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random27
Raw:-3.485443,-1.2950916,12.501435,4.181812,-4.282528,-5.825367,-7.8880506,-2.1291375,0.52481765,-17.228243
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random28
Raw:-3.4854426,-1.2950907,12.501441,4.1818123,-4.2825274,-5.82537,-7.8880506,-2.1291375,0.5248177,-17.228249
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random29
Raw:-3.4854398,-1.2950889,12.501436,4.181809,-4.282523,-5.825368,-7.8880453,-2.129136,0.5248178,-17.228241
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random30
Raw:-3.4854414,-1.2950902,12.501436,4.1818104,-4.282526,-5.825368,-7.888048,-2.1291368,0.52481776,-17.228243
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random31
Raw:-3.485441,-1.2950898,12.501438,4.1818104,-4.2825255,-5.8253684,-7.8880477,-2.1291366,0.52481776,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random32
Raw:-3.4854417,-1.2950902,12.501438,4.181811,-4.282526,-5.8253684,-7.8880486,-2.129137,0.52481776,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random33
Raw:-3.4854417,-1.2950903,12.501438,4.181811,-4.282526,-5.8253684,-7.8880486,-2.129137,0.5248177,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random34
Raw:-3.485443,-1.2950915,12.501436,4.181812,-4.282528,-5.825368,-7.8880506,-2.1291375,0.52481765,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random35
Raw:-3.4854417,-1.2950903,12.501439,4.1818113,-4.2825265,-5.825369,-7.888049,-2.129137,0.52481776,-17.228247
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random36
Raw:-3.4854426,-1.2950912,12.501438,4.181812,-4.282528,-5.8253684,-7.88805,-2.1291375,0.5248177,-17.228247
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random37
Raw:-3.4854422,-1.2950909,12.501436,4.1818113,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random38
Raw:-3.4854417,-1.2950904,12.501438,4.1818113,-4.2825265,-5.8253684,-7.8880486,-2.129137,0.5248177,-17.228245
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random39
Raw:-3.485443,-1.2950915,12.501438,4.1818123,-4.2825284,-5.8253684,-7.8880506,-2.129138,0.52481765,-17.228247
EFT:-3.4854422,-1.2950907,12.501436,4.181811,-4.282527,-5.825368,-7.888049,-2.129137,0.5248177,-17.228243
Random40
Raw:-3.4854422,-1.2950907,12.501438,4.1818113,-4.282527,-5.8253684,-7.888049,-2.1291373,0.5248177,-17.228245
