Original
-29.16772,31.359934,11.521813,0.7848457,8.640766,2.625551,2.962372,11.089691,15.215524,8.154671
Ascend
-29.16771,31.359928,11.52181,0.78484476,8.640763,2.6255498,2.9623704,11.089688,15.215521,8.154668
Descend
-29.167711,31.359913,11.5218,0.7848513,8.640754,2.625557,2.962382,11.0896845,15.215523,8.15468
Random1
Raw:-29.167711,31.359911,11.5218,0.7848512,8.640754,2.6255567,2.962382,11.0896845,15.215523,8.15468
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random2
Raw:-29.167713,31.35993,11.521812,0.7848444,8.640766,2.6255498,2.96237,11.08969,15.215521,8.154667
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random3
Raw:-29.167702,31.35993,11.521811,0.78484166,8.640764,2.6255467,2.962366,11.089686,15.215517,8.154661
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random4
Raw:-29.167706,31.359915,11.521803,0.78484654,8.640757,2.6255517,2.962374,11.089684,15.215519,8.154671
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random5
Raw:-29.167706,31.359926,11.52181,0.7848443,8.640763,2.6255493,2.9623702,11.089687,15.21552,8.154667
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random6
Raw:-29.167711,31.359926,11.521812,0.78484356,8.640766,2.625548,2.9623668,11.089689,15.215517,8.154663
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random7
Raw:-29.167711,31.359926,11.52181,0.78484464,8.640763,2.6255498,2.96237,11.089688,15.21552,8.154668
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random8
Raw:-29.167713,31.359915,11.521803,0.78485,8.640757,2.625555,2.9623787,11.089685,15.215522,8.154676
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random9
Raw:-29.167702,31.359919,11.521804,0.78484714,8.640758,2.6255522,2.9623754,11.0896845,15.21552,8.154672
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random10
Raw:-29.167719,31.359928,11.521811,0.78484666,8.640763,2.6255522,2.9623733,11.08969,15.215522,8.154671
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random11
Raw:-29.167707,31.359924,11.52181,0.78484404,8.640763,2.6255484,2.962369,11.089687,15.215518,8.154665
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random12
Raw:-29.16771,31.35993,11.521811,0.78484464,8.640763,2.6255498,2.9623704,11.089688,15.215521,8.154668
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random13
Raw:-29.167707,31.359915,11.521803,0.7848488,8.640756,2.6255543,2.962378,11.0896845,15.215523,8.1546755
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random14
Raw:-29.167732,31.359945,11.52182,0.78484476,8.640773,2.6255503,2.9623682,11.089696,15.215525,8.154668
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random15
Raw:-29.167706,31.359926,11.521809,0.78484523,8.640762,2.62555,2.9623713,11.089687,15.215521,8.154668
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random16
Raw:-29.16771,31.359926,11.521811,0.7848443,8.640764,2.6255493,2.9623694,11.089688,15.215519,8.154667
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random17
Raw:-29.167725,31.35994,11.521814,0.78484535,8.640768,2.6255507,2.9623718,11.089693,15.215525,8.154671
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random18
Raw:-29.16772,31.359926,11.52181,0.7848487,8.640761,2.6255538,2.962377,11.08969,15.215525,8.1546755
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random19
Raw:-29.167713,31.35993,11.5218115,0.78484476,8.640764,2.6255498,2.9623702,11.089689,15.215521,8.154668
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random20
Raw:-29.167704,31.359926,11.52181,0.784842,8.640764,2.6255467,2.962366,11.089686,15.215517,8.154661
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random21
Raw:-29.167715,31.359926,11.52181,0.78484666,8.640763,2.6255517,2.9623725,11.089688,15.215521,8.15467
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random22
Raw:-29.167715,31.359928,11.52181,0.78484607,8.640763,2.625551,2.9623723,11.089689,15.215522,8.15467
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random23
Raw:-29.167706,31.359938,11.521815,0.7848402,8.640768,2.6255445,2.9623635,11.089689,15.215519,8.15466
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random24
Raw:-29.167719,31.359926,11.521807,0.7848493,8.6407585,2.625555,2.9623792,11.089688,15.215527,8.154678
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random25
Raw:-29.16772,31.35993,11.5218115,0.78484714,8.640763,2.6255527,2.9623744,11.08969,15.215524,8.154673
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random26
Raw:-29.16772,31.359938,11.521817,0.78484297,8.640771,2.6255474,2.962366,11.089693,15.215521,8.154664
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random27
Raw:-29.167704,31.359915,11.521804,0.7848463,8.640758,2.6255512,2.9623735,11.089684,15.215518,8.15467
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random28
Raw:-29.167707,31.359896,11.521792,0.78485525,8.640746,2.6255608,2.962389,11.08968,15.215522,8.154686
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random29
Raw:-29.16772,31.359936,11.521813,0.78484666,8.640766,2.6255517,2.962373,11.089691,15.215525,8.154672
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random30
Raw:-29.167717,31.359934,11.521813,0.7848449,8.640766,2.62555,2.9623704,11.089691,15.215522,8.154668
EFT:-29.167723,31.359932,11.521812,0.7848462,8.640765,2.6255512,2.9623723,11.089691,15.215523,8.154671
Random31
