Original
-10.766435,-8.146282,-0.17008184,8.514899,-14.382658,-0.41509643,-16.86282,-5.2418947,0.064303875,-10.839206
Ascend
-10.766435,-8.146282,-0.17008175,8.514899,-14.382658,-0.4150963,-16.86282,-5.2418942,0.064303994,-10.839206
Descend
-10.766433,-8.146282,-0.17008118,8.514899,-14.382655,-0.41509548,-16.862822,-5.241893,0.06430441,-10.839203
Random1
Raw:-10.766437,-8.146282,-0.17008255,8.514897,-14.382659,-0.4150974,-16.862816,-5.241896,0.06430334,-10.839209
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random2
Raw:-10.766434,-8.14628,-0.17008226,8.514895,-14.382655,-0.41509703,-16.862814,-5.2418947,0.06430358,-10.839206
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random3
Raw:-10.766434,-8.146283,-0.17008115,8.5149,-14.382657,-0.41509545,-16.862823,-5.2418933,0.06430441,-10.839204
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random4
Raw:-10.766435,-8.14628,-0.17008238,8.514895,-14.382655,-0.41509727,-16.862812,-5.241895,0.06430346,-10.839207
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random5
Raw:-10.766434,-8.14628,-0.17008232,8.514895,-14.382655,-0.41509715,-16.862814,-5.2418947,0.06430352,-10.839207
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random6
Raw:-10.766435,-8.146282,-0.17008154,8.514899,-14.382657,-0.41509598,-16.862822,-5.241894,0.06430411,-10.839205
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random7
Raw:-10.766435,-8.146282,-0.17008157,8.514899,-14.382657,-0.41509604,-16.862822,-5.2418942,0.06430411,-10.839205
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random8
Raw:-10.766436,-8.146282,-0.17008202,8.514898,-14.382658,-0.41509667,-16.86282,-5.241895,0.064303756,-10.839207
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random9
Raw:-10.766435,-8.146282,-0.17008169,8.514899,-14.382658,-0.4150962,-16.862822,-5.2418942,0.064303994,-10.839206
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random10
Raw:-10.766432,-8.14628,-0.1700813,8.514898,-14.382653,-0.4150957,-16.862818,-5.241893,0.06430435,-10.839203
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random11
Raw:-10.766437,-8.146283,-0.17008172,8.5149,-14.382659,-0.4150962,-16.862823,-5.2418947,0.064303994,-10.839208
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random12
Raw:-10.766432,-8.146281,-0.17008112,8.514898,-14.382653,-0.41509548,-16.86282,-5.2418923,0.06430447,-10.839202
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random13
Raw:-10.766436,-8.146282,-0.17008217,8.514898,-14.382658,-0.4150969,-16.862818,-5.241895,0.06430364,-10.839208
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random14
Raw:-10.766434,-8.146281,-0.17008169,8.514898,-14.382656,-0.41509625,-16.862818,-5.241894,0.064303994,-10.839205
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random15
Raw:-10.766435,-8.146281,-0.17008202,8.514897,-14.382656,-0.41509673,-16.862818,-5.2418947,0.064303756,-10.839206
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random16
Raw:-10.766433,-8.14628,-0.17008154,8.514897,-14.382653,-0.41509604,-16.862818,-5.2418933,0.06430417,-10.839204
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random17
Raw:-10.766435,-8.146282,-0.17008148,8.5149,-14.382657,-0.41509593,-16.862822,-5.241894,0.06430417,-10.839205
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random18
Raw:-10.766435,-8.146282,-0.17008166,8.514899,-14.382658,-0.4150962,-16.862822,-5.2418942,0.064303994,-10.839206
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random19
Raw:-10.766434,-8.146281,-0.17008151,8.514898,-14.382655,-0.41509598,-16.86282,-5.241894,0.06430417,-10.839204
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random20
Raw:-10.766434,-8.146281,-0.17008151,8.514898,-14.382655,-0.41509598,-16.86282,-5.241894,0.06430417,-10.839204
EFT:-10.766435,-8.146282,-0.17008181,8.514899,-14.382658,-0.4150964,-16.86282,-5.2418947,0.06430391,-10.839206
Random21
Raw:-10.766435,-8.14628,-0.17008267,8.5148945,-14.382655,-0.41509762,-16.862812,-5.2418957,0.06430328,-10.839208
