Original
-55.193134,-77.20924,-69.738045,-36.773663,-57.752224,-13.144628,-44.734753,-61.069664,-47.441387,-43.333992
Ascend
-55.193123,-77.20923,-69.73803,-36.773655,-57.752213,-13.144625,-44.734745,-61.069653,-47.44138,-43.33398
Descend
-55.19313,-77.20923,-69.73804,-36.77366,-57.75222,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random1
Raw:-55.193123,-77.20922,-69.73804,-36.773663,-57.75221,-13.144629,-44.73473,-61.069656,-47.441383,-43.333984
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random2
Raw:-55.193134,-77.20924,-69.73805,-36.77367,-57.75222,-13.1446295,-44.73475,-61.069668,-47.44139,-43.333992
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random3
Raw:-55.19314,-77.20924,-69.73805,-36.773666,-57.752228,-13.14463,-44.73475,-61.069668,-47.44139,-43.333996
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random4
Raw:-55.193134,-77.209236,-69.73805,-36.77367,-57.752224,-13.144631,-44.734734,-61.069668,-47.441387,-43.333996
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random5
Raw:-55.193123,-77.20922,-69.73803,-36.77366,-57.75221,-13.144626,-44.73474,-61.06965,-47.44138,-43.33398
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random6
Raw:-55.193123,-77.20922,-69.73803,-36.77366,-57.75221,-13.144626,-44.73474,-61.069653,-47.44138,-43.33398
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random7
Raw:-55.193123,-77.20923,-69.73803,-36.773655,-57.752213,-13.144627,-44.73474,-61.069653,-47.44138,-43.333984
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random8
Raw:-55.19313,-77.209236,-69.738045,-36.773663,-57.75222,-13.144629,-44.73475,-61.069664,-47.441387,-43.333992
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random9
Raw:-55.193127,-77.20922,-69.73804,-36.773663,-57.752213,-13.144629,-44.73473,-61.069656,-47.441383,-43.33399
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random10
Raw:-55.19313,-77.20923,-69.73804,-36.77366,-57.75222,-13.144628,-44.73474,-61.069656,-47.441383,-43.333992
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random11
Raw:-55.193127,-77.20923,-69.73804,-36.773663,-57.752216,-13.144628,-44.734737,-61.069656,-47.441383,-43.33399
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random12
Raw:-55.193127,-77.209236,-69.738045,-36.77366,-57.75222,-13.144627,-44.734756,-61.06966,-47.441387,-43.333984
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random13
Raw:-55.193142,-77.20924,-69.73805,-36.77367,-57.752224,-13.144631,-44.73475,-61.069668,-47.441395,-43.334003
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random14
Raw:-55.19313,-77.20923,-69.73803,-36.77365,-57.75222,-13.144627,-44.73475,-61.069656,-47.44138,-43.33399
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random15
Raw:-55.19312,-77.20922,-69.73803,-36.773655,-57.75221,-13.144625,-44.73474,-61.06965,-47.44138,-43.333977
EFT:-55.193127,-77.209236,-69.73804,-36.77366,-57.752216,-13.144627,-44.734745,-61.069656,-47.441383,-43.33399
Random16
Raw:-55.193134,-77.20924,-69.738045,-36.773663,-57.752224,-13.144629,-44.73475,-61.069664,-47.441387,-43.333996
