Original
-0.26892328,2.7408442,12.969819,5.4833016,0.71443856,-1.3074002,-6.941103,3.9879875,3.1280482,-9.213513
Ascend
-0.26892364,2.7408426,12.969812,5.4832983,0.71443784,-1.3074002,-6.9410996,3.9879851,3.1280468,-9.2135105
Descend
-0.26892412,2.7408419,12.969811,5.4832973,0.7144371,-1.307401,-6.941099,3.9879837,3.128046,-9.213511
Random1
Raw:-0.2689222,2.740846,12.969817,5.4833016,0.7144402,-1.3073978,-6.941103,3.9879904,3.1280494,-9.21351
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random2
Raw:-0.26892388,2.7408428,12.969816,5.4832997,0.7144376,-1.3074012,-6.9411016,3.9879851,3.1280472,-9.213513
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random3
Raw:-0.26892304,2.7408447,12.969819,5.483302,0.7144388,-1.3073997,-6.9411035,3.9879885,3.1280487,-9.213513
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random4
Raw:-0.26892447,2.740841,12.96981,5.483297,0.71443665,-1.3074019,-6.9410987,3.9879823,3.1280453,-9.213512
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random5
Raw:-0.26892614,2.7408378,12.969806,5.483293,0.71443355,-1.307405,-6.9410963,3.9879766,3.1280427,-9.213515
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random6
Raw:-0.26892352,2.7408428,12.969813,5.483299,0.7144381,-1.3074,-6.9410996,3.9879851,3.128047,-9.2135105
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random7
Raw:-0.26892364,2.740843,12.969814,5.4832993,0.71443784,-1.3074007,-6.941101,3.9879856,3.1280472,-9.213511
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random8
Raw:-0.2689247,2.7408404,12.96981,5.483296,0.7144362,-1.3074024,-6.941098,3.9879813,3.1280448,-9.213512
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random9
Raw:-0.26892412,2.740842,12.969813,5.483298,0.7144371,-1.3074012,-6.9410996,3.9879842,3.1280463,-9.213511
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random10
Raw:-0.26892364,2.7408426,12.969812,5.4832983,0.71443784,-1.3074002,-6.9410996,3.9879851,3.1280468,-9.2135105
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random11
Raw:-0.26892447,2.740841,12.96981,5.483297,0.71443665,-1.3074019,-6.9410987,3.9879823,3.1280453,-9.213512
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random12
Raw:-0.26892567,2.7408395,12.969811,5.483296,0.71443474,-1.307404,-6.941099,3.98798,3.1280441,-9.213516
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random13
Raw:-0.26892328,2.740844,12.969817,5.4833007,0.71443856,-1.3074,-6.9411025,3.987987,3.128048,-9.213513
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random14
Raw:-0.2689216,2.7408473,12.969821,5.483304,0.71444166,-1.3073969,-6.9411044,3.9879928,3.1280508,-9.21351
EFT:-0.26892483,2.7408404,12.969811,5.4832964,0.71443594,-1.3074026,-6.941099,3.9879818,3.128045,-9.213513
Random15
Raw:-0.26892424,2.7408414,12.96981,5.483297,0.7144369,-1.3074014,-6.9410987,3.9879832,3.1280456,-9.213511
