Original
-4.255537,-1.1263092,21.982746,6.2646985,-5.354615,-10.068351,-11.1509695,-2.767529,0.5480311,-28.336746
Ascend
-4.255537,-1.1263092,21.982746,6.2646985,-5.354615,-10.068351,-11.1509695,-2.767529,0.5480311,-28.336746
Descend
-4.255537,-1.1263092,21.982746,6.2646985,-5.354615,-10.068351,-11.1509695,-2.767529,0.5480311,-28.336746
Random1
Raw:-4.255536,-1.1263089,21.982744,6.264698,-5.3546147,-10.06835,-11.150969,-2.7675285,0.5480311,-28.336742
EFT:-4.2555366,-1.126309,21.982744,6.264698,-5.3546147,-10.068351,-11.150969,-2.7675285,0.5480311,-28.336744
Random2
Raw:-4.255538,-1.1263095,21.982752,6.2647004,-5.3546166,-10.068354,-11.150972,-2.7675295,0.5480311,-28.336752
EFT:-4.2555366,-1.126309,21.982744,6.264698,-5.3546147,-10.068351,-11.150969,-2.7675285,0.5480311,-28.336744
Random3
Raw:-4.2555375,-1.1263093,21.98275,6.2646995,-5.354616,-10.068353,-11.15097,-2.767529,0.5480311,-28.336748
EFT:-4.2555366,-1.126309,21.982744,6.264698,-5.3546147,-10.068351,-11.150969,-2.7675285,0.5480311,-28.336744
Random4
Raw:-4.2555375,-1.1263093,21.98275,6.2646995,-5.354616,-10.068353,-11.15097,-2.767529,0.5480311,-28.336748
EFT:-4.2555366,-1.126309,21.982744,6.264698,-5.3546147,-10.068351,-11.150969,-2.7675285,0.5480311,-28.336744
Random5
Raw:-4.255537,-1.1263093,21.982748,6.264699,-5.3546157,-10.068352,-11.15097,-2.767529,0.5480311,-28.336748
EFT:-4.2555366,-1.126309,21.982744,6.264698,-5.3546147,-10.068351,-11.150969,-2.7675285,0.5480311,-28.336744
Random6
Raw:-4.255537,-1.1263093,21.982748,6.264699,-5.3546157,-10.068352,-11.15097,-2.767529,0.5480311,-28.336748
EFT:-4.2555366,-1.126309,21.982744,6.264698,-5.3546147,-10.068351,-11.150969,-2.7675285,0.5480311,-28.336744
Random7
Raw:-4.2555375,-1.1263093,21.98275,6.2646995,-5.354616,-10.068353,-11.15097,-2.767529,0.5480311,-28.336748
EFT:-4.2555366,-1.126309,21.982744,6.264698,-5.3546147,-10.068351,-11.150969,-2.7675285,0.5480311,-28.336744
Random8
Raw:-4.255537,-1.1263093,21.982748,6.264699,-5.3546157,-10.068352,-11.15097,-2.767529,0.5480311,-28.336748
EFT:-4.2555366,-1.126309,21.982744,6.264698,-5.3546147,-10.068351,-11.150969,-2.7675285,0.5480311,-28.336744
Random9
