Original
-27.403248,-21.480976,-0.6231506,22.76826,-37.486702,-0.7011446,-43.603394,-13.1441145,-0.7856711,-27.224918
Ascend
-27.403248,-21.480976,-0.62315005,22.76826,-37.486702,-0.70114374,-43.603397,-13.144114,-0.78567076,-27.224916
Descend
-27.40325,-21.480978,-0.62315047,22.768261,-37.486706,-0.70114446,-43.6034,-13.144116,-0.78567123,-27.22492
Random1
Raw:-27.403252,-21.48098,-0.6231506,22.768263,-37.48671,-0.7011446,-43.6034,-13.144117,-0.78567123,-27.224924
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random2
Raw:-27.40325,-21.480976,-0.6231513,22.768257,-37.486702,-0.7011455,-43.60339,-13.144116,-0.7856717,-27.224922
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random3
Raw:-27.40325,-21.480972,-0.6231527,22.768251,-37.486706,-0.70114744,-43.603382,-13.144118,-0.78567266,-27.224924
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random4
Raw:-27.403252,-21.480978,-0.62315106,22.76826,-37.486706,-0.7011453,-43.603397,-13.144117,-0.7856717,-27.224922
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random5
Raw:-27.403238,-21.48097,-0.6231487,22.768257,-37.48669,-0.70114195,-43.60339,-13.144108,-0.78566945,-27.224905
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random6
Raw:-27.403252,-21.480976,-0.6231519,22.768255,-37.486702,-0.70114636,-43.60339,-13.144117,-0.7856722,-27.224924
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random7
Raw:-27.40325,-21.480978,-0.6231501,22.768261,-37.486706,-0.701144,-43.6034,-13.144115,-0.7856709,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random8
Raw:-27.403246,-21.480976,-0.62314916,22.768263,-37.4867,-0.70114243,-43.6034,-13.144112,-0.78567004,-27.224913
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random9
Raw:-27.403246,-21.480976,-0.6231495,22.768261,-37.4867,-0.701143,-43.6034,-13.144113,-0.7856703,-27.224915
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random10
Raw:-27.403254,-21.480976,-0.6231522,22.768255,-37.48671,-0.70114684,-43.60339,-13.144119,-0.78567255,-27.224926
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random11
Raw:-27.40324,-21.48097,-0.62315047,22.768251,-37.486694,-0.70114446,-43.603382,-13.144112,-0.7856709,-27.224913
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random12
Raw:-27.40325,-21.480974,-0.6231519,22.768253,-37.486706,-0.70114636,-43.603386,-13.144116,-0.78567207,-27.224922
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random13
