Original
-6.3268385,-4.4904623,-0.104128435,4.475201,-8.169173,-0.41818202,-9.282479,-3.2075424,0.25098512,-6.567477
Ascend
-6.3268385,-4.4904623,-0.104128435,4.475201,-8.169173,-0.41818202,-9.282479,-3.2075424,0.25098512,-6.567477
Descend
-6.3268375,-4.4904613,-0.104128405,4.4752,-8.169171,-0.41818196,-9.282478,-3.207542,0.25098518,-6.5674763
Random1
Raw:-6.3268385,-4.4904623,-0.104128435,4.475201,-8.169173,-0.41818202,-9.282479,-3.2075424,0.25098512,-6.567477
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random2
Raw:-6.32684,-4.4904633,-0.104128495,4.475202,-8.169175,-0.41818205,-9.282481,-3.207543,0.25098503,-6.5674787
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random3
Raw:-6.3268394,-4.490463,-0.104128465,4.4752016,-8.169174,-0.41818202,-9.28248,-3.2075424,0.25098506,-6.567478
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random4
Raw:-6.3268394,-4.490463,-0.104128465,4.4752016,-8.169174,-0.41818202,-9.28248,-3.2075424,0.25098506,-6.567478
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random5
Raw:-6.3268404,-4.4904637,-0.104128525,4.4752026,-8.169176,-0.41818208,-9.282482,-3.2075434,0.250985,-6.567479
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random6
Raw:-6.3268385,-4.4904623,-0.104128435,4.475201,-8.169173,-0.41818202,-9.282479,-3.2075424,0.25098512,-6.567477
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random7
Raw:-6.32684,-4.4904633,-0.104128495,4.475202,-8.169175,-0.41818205,-9.282481,-3.207543,0.25098503,-6.5674787
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random8
Raw:-6.32684,-4.4904633,-0.104128495,4.475202,-8.169175,-0.41818205,-9.282481,-3.207543,0.25098503,-6.5674787
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random9
Raw:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random10
Raw:-6.3268366,-4.490461,-0.104128376,4.4751997,-8.16917,-0.41818193,-9.282477,-3.2075415,0.25098523,-6.567476
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random11
Raw:-6.32684,-4.4904633,-0.104128495,4.475202,-8.169175,-0.41818205,-9.282481,-3.207543,0.25098503,-6.5674787
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random12
Raw:-6.3268394,-4.490463,-0.104128465,4.4752016,-8.169174,-0.41818202,-9.28248,-3.2075424,0.25098506,-6.567478
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random13
Raw:-6.32684,-4.4904633,-0.104128495,4.475202,-8.169175,-0.41818205,-9.282481,-3.207543,0.25098503,-6.5674787
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random14
Raw:-6.32684,-4.4904633,-0.104128495,4.475202,-8.169175,-0.41818205,-9.282481,-3.207543,0.25098503,-6.5674787
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random15
Raw:-6.3268385,-4.4904623,-0.104128435,4.475201,-8.169173,-0.41818202,-9.282479,-3.2075424,0.25098512,-6.567477
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random16
Raw:-6.3268394,-4.490463,-0.104128465,4.4752016,-8.169174,-0.41818202,-9.28248,-3.2075424,0.25098506,-6.567478
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random17
Raw:-6.326841,-4.490464,-0.104128554,4.475203,-8.169176,-0.4181821,-9.282483,-3.2075434,0.25098497,-6.56748
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random18
Raw:-6.3268366,-4.490461,-0.104128376,4.4751997,-8.16917,-0.41818193,-9.282477,-3.2075415,0.25098523,-6.567476
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random19
Raw:-6.3268423,-4.490465,-0.104128614,4.475204,-8.169178,-0.41818216,-9.282485,-3.2075443,0.25098488,-6.567481
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random20
Raw:-6.326836,-4.4904604,-0.104128346,4.475199,-8.169169,-0.4181819,-9.282476,-3.207541,0.25098526,-6.567475
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random21
Raw:-6.3268394,-4.490463,-0.104128465,4.4752016,-8.169174,-0.41818202,-9.28248,-3.2075424,0.25098506,-6.567478
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random22
Raw:-6.3268394,-4.490463,-0.104128465,4.4752016,-8.169174,-0.41818202,-9.28248,-3.2075424,0.25098506,-6.567478
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random23
Raw:-6.32684,-4.4904633,-0.104128495,4.475202,-8.169175,-0.41818205,-9.282481,-3.207543,0.25098503,-6.5674787
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random24
Raw:-6.32684,-4.4904633,-0.104128495,4.475202,-8.169175,-0.41818205,-9.282481,-3.207543,0.25098503,-6.5674787
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random25
Raw:-6.326841,-4.490464,-0.104128554,4.475203,-8.169176,-0.4181821,-9.282483,-3.2075434,0.25098497,-6.56748
EFT:-6.326838,-4.490462,-0.104128435,4.4752007,-8.169172,-0.418182,-9.282479,-3.207542,0.25098515,-6.5674767
Random26
