Original
-17.155876,-14.26342,0.21772315,16.40322,-23.747458,0.28702453,-31.677399,-7.516257,0.14823806,-16.10101
Ascend
-17.155876,-14.263421,0.21772344,16.403221,-23.747458,0.28702495,-31.677402,-7.516257,0.14823824,-16.10101
Descend
-17.155878,-14.263422,0.21772356,16.403223,-23.74746,0.28702512,-31.677404,-7.5162573,0.14823824,-16.101011
Random1
Raw:-17.155876,-14.263419,0.21772315,16.403217,-23.747456,0.28702447,-31.677397,-7.516257,0.148238,-16.10101
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random2
Raw:-17.155876,-14.263422,0.21772476,16.403225,-23.747458,0.2870268,-31.67741,-7.516255,0.1482392,-16.101007
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random3
Raw:-17.155876,-14.263422,0.21772452,16.403225,-23.747458,0.28702644,-31.67741,-7.5162554,0.14823902,-16.101007
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random4
Raw:-17.15587,-14.263418,0.21772464,16.403221,-23.747452,0.28702655,-31.677402,-7.5162525,0.14823931,-16.101002
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random5
Raw:-17.155876,-14.263422,0.21772452,16.403225,-23.747458,0.28702644,-31.67741,-7.5162554,0.14823902,-16.101007
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random6
Raw:-17.155876,-14.26342,0.2177241,16.403221,-23.747456,0.28702584,-31.677402,-7.5162544,0.14823884,-16.101006
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random7
Raw:-17.155878,-14.263423,0.21772493,16.403227,-23.74746,0.28702715,-31.677414,-7.5162544,0.14823937,-16.101006
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random8
Raw:-17.155876,-14.26342,0.21772368,16.403221,-23.747456,0.28702524,-31.6774,-7.5162554,0.14823848,-16.101007
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random9
Raw:-17.155874,-14.263419,0.21772338,16.40322,-23.747454,0.28702483,-31.677399,-7.5162563,0.14823824,-16.101007
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random10
Raw:-17.155874,-14.263418,0.21772309,16.403217,-23.747456,0.2870244,-31.677395,-7.516256,0.14823806,-16.101007
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random11
Raw:-17.15588,-14.26342,0.21772178,16.403215,-23.74746,0.28702262,-31.677391,-7.5162597,0.14823699,-16.101013
EFT:-17.155876,-14.263421,0.21772398,16.403223,-23.747458,0.28702566,-31.677404,-7.516256,0.14823866,-16.101007
Random12
