Original
8.739286,-67.43529,-8.499424,-22.266039,-14.751673,-15.610889,-4.3107057,-8.058846,-14.770409,-4.1192107
Ascend
8.7392845,-67.43528,-8.499423,-22.266035,-14.751671,-15.610887,-4.310705,-8.058845,-14.770406,-4.1192102
Descend
8.739287,-67.435295,-8.499425,-22.26604,-14.751675,-15.61089,-4.310706,-8.058847,-14.77041,-4.119211
Random1
Raw:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random2
Raw:8.7392845,-67.43528,-8.499423,-22.266035,-14.751671,-15.610887,-4.310705,-8.058845,-14.770406,-4.1192102
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random3
Raw:8.739287,-67.435295,-8.499425,-22.26604,-14.751675,-15.61089,-4.310706,-8.058847,-14.77041,-4.119211
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random4
Raw:8.7392845,-67.43528,-8.499423,-22.266035,-14.751671,-15.610887,-4.310705,-8.058845,-14.770406,-4.1192102
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random5
Raw:8.739287,-67.4353,-8.499426,-22.266043,-14.751676,-15.610892,-4.3107066,-8.058847,-14.7704115,-4.1192117
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random6
Raw:8.739284,-67.43527,-8.499422,-22.266033,-14.751669,-15.610886,-4.3107047,-8.058845,-14.770405,-4.11921
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random7
Raw:8.739284,-67.435265,-8.499421,-22.266031,-14.751668,-15.610885,-4.310704,-8.058844,-14.770404,-4.11921
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random8
Raw:8.7392845,-67.43528,-8.499423,-22.266035,-14.751671,-15.610887,-4.310705,-8.058845,-14.770406,-4.1192102
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random9
Raw:8.739284,-67.43527,-8.499422,-22.266033,-14.751669,-15.610886,-4.3107047,-8.058845,-14.770405,-4.11921
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random10
Raw:8.739284,-67.43527,-8.499422,-22.266033,-14.751669,-15.610886,-4.3107047,-8.058845,-14.770405,-4.11921
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random11
Raw:8.739287,-67.435295,-8.499425,-22.26604,-14.751675,-15.61089,-4.310706,-8.058847,-14.77041,-4.119211
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random12
Raw:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random13
Raw:8.7392845,-67.43528,-8.499423,-22.266035,-14.751671,-15.610887,-4.310705,-8.058845,-14.770406,-4.1192102
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random14
Raw:8.739284,-67.43527,-8.499422,-22.266033,-14.751669,-15.610886,-4.3107047,-8.058845,-14.770405,-4.11921
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random15
Raw:8.739286,-67.43529,-8.499424,-22.266039,-14.751673,-15.610889,-4.3107057,-8.058846,-14.770409,-4.1192107
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random16
Raw:8.739284,-67.435265,-8.499421,-22.266031,-14.751668,-15.610885,-4.310704,-8.058844,-14.770404,-4.11921
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random17
Raw:8.739286,-67.43529,-8.499424,-22.266039,-14.751673,-15.610889,-4.3107057,-8.058846,-14.770409,-4.1192107
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random18
Raw:8.7392845,-67.43528,-8.499423,-22.266035,-14.751671,-15.610887,-4.310705,-8.058845,-14.770406,-4.1192102
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random19
Raw:8.739284,-67.43527,-8.499422,-22.266033,-14.751669,-15.610886,-4.3107047,-8.058845,-14.770405,-4.11921
EFT:8.739285,-67.43529,-8.499424,-22.266037,-14.751672,-15.6108885,-4.3107057,-8.0588455,-14.770408,-4.1192107
Random20
Raw:8.7392845,-67.43528,-8.499423,-22.266035,-14.751671,-15.610887,-4.310705,-8.058845,-14.770406,-4.1192102
