Original
-7.5232515,-3.0527992,28.34062,9.749811,-9.758327,-13.086935,-17.122505,-4.570861,0.39260954,-38.545162
Ascend
-7.52325,-3.0527997,28.34062,9.749812,-9.758327,-13.086935,-17.122509,-4.5708594,0.3926096,-38.545166
Descend
-7.523253,-3.0527997,28.340622,9.749813,-9.758328,-13.086936,-17.122507,-4.5708613,0.3926095,-38.545166
Random1
Raw:-7.523242,-3.0527976,28.34061,9.749809,-9.75832,-13.086931,-17.122509,-4.5708556,0.39260995,-38.545155
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.7583275,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random2
Raw:-7.523247,-3.052799,28.340614,9.749811,-9.758325,-13.086932,-17.122509,-4.570858,0.39260972,-38.54516
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.758328,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random3
Raw:-7.5232506,-3.0527985,28.340618,9.749811,-9.758326,-13.086935,-17.122503,-4.5708604,0.3926096,-38.545162
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.7583275,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random4
Raw:-7.5232444,-3.0527987,28.340618,9.749811,-9.758323,-13.086932,-17.122513,-4.5708566,0.39260986,-38.54516
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.7583275,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random5
Raw:-7.523247,-3.0527995,28.340618,9.749812,-9.758326,-13.086933,-17.122513,-4.570858,0.39260972,-38.545162
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.758328,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random6
Raw:-7.523237,-3.0528018,28.340605,9.749813,-9.758323,-13.0869255,-17.122528,-4.5708523,0.39261,-38.545155
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.758328,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random7
Raw:-7.5232563,-3.0528007,28.340624,9.749814,-9.75833,-13.086937,-17.122505,-4.570863,0.39260936,-38.54517
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.758328,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random8
Raw:-7.5232425,-3.0527987,28.34061,9.74981,-9.758322,-13.08693,-17.122513,-4.5708556,0.3926099,-38.545155
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.758328,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random9
Raw:-7.5232363,-3.0527985,28.340607,9.749809,-9.758318,-13.086927,-17.12252,-4.570852,0.3926102,-38.545155
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.7583275,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random10
Raw:-7.523243,-3.052798,28.340612,9.749809,-9.758321,-13.086931,-17.12251,-4.570856,0.3926099,-38.545155
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.758328,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random11
Raw:-7.523241,-3.052798,28.340612,9.74981,-9.75832,-13.08693,-17.122513,-4.5708547,0.39260998,-38.54516
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.758328,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random12
Raw:-7.5232606,-3.0527997,28.340631,9.749814,-9.758331,-13.086941,-17.1225,-4.570865,0.39260924,-38.54517
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.7583275,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random13
Raw:-7.523235,-3.0527978,28.340605,9.749808,-9.758317,-13.086926,-17.122517,-4.570852,0.3926102,-38.54515
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.758328,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random14
Raw:-7.523243,-3.0527992,28.340612,9.749811,-9.758322,-13.08693,-17.122515,-4.5708556,0.3926099,-38.54516
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.758328,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random15
Raw:-7.523242,-3.0528018,28.340609,9.749814,-9.758326,-13.086929,-17.122526,-4.5708547,0.39260986,-38.54516
EFT:-7.523254,-3.0527995,28.340624,9.749813,-9.7583275,-13.086937,-17.122505,-4.570862,0.39260948,-38.545166
Random16
