Original
5.6595745,4.5670037,12.609604,18.697573,7.3526287,12.061193,-26.457218,18.363075,9.518118,14.198651
Ascend
5.6595764,4.567005,12.609603,18.697573,7.35263,12.061194,-26.457218,18.363077,9.518118,14.198655
Descend
5.6595783,4.567007,12.609607,18.697577,7.3526344,12.061197,-26.457222,18.363081,9.51812,14.198659
Random1
Raw:5.6595764,4.5670047,12.609606,18.697577,7.35263,12.061195,-26.457224,18.36308,9.518118,14.198655
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random2
Raw:5.6595764,4.5670037,12.609601,18.697569,7.3526297,12.0611925,-26.457214,18.363073,9.518116,14.198651
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random3
Raw:5.6595774,4.5670075,12.609606,18.697573,7.3526335,12.061195,-26.457216,18.363081,9.518119,14.198656
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random4
Raw:5.6595798,4.5670075,12.609609,18.697578,7.3526354,12.061198,-26.457226,18.363085,9.518121,14.198661
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random5
Raw:5.659577,4.5670056,12.609604,18.697575,7.3526316,12.061194,-26.45722,18.363077,9.518118,14.198657
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random6
Raw:5.6595745,4.5670033,12.609603,18.69757,7.3526287,12.0611925,-26.457218,18.363075,9.518117,14.198651
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random7
Raw:5.6595774,4.5670033,12.609602,18.697573,7.35263,12.061193,-26.45722,18.363075,9.518117,14.198655
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random8
Raw:5.659576,4.567003,12.609603,18.697573,7.3526297,12.061193,-26.457218,18.363075,9.518117,14.198655
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random9
Raw:5.6595774,4.5670056,12.609603,18.697573,7.3526316,12.061194,-26.457216,18.363077,9.518118,14.198656
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random10
Raw:5.6595774,4.5670056,12.609603,18.697573,7.3526316,12.061194,-26.457214,18.363075,9.518118,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random11
Raw:5.6595793,4.5670075,12.609606,18.697573,7.3526344,12.061196,-26.457218,18.363081,9.518119,14.198659
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random12
Raw:5.6595755,4.5670047,12.609604,18.697573,7.35263,12.061193,-26.457218,18.363077,9.518118,14.198652
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random13
Raw:5.659579,4.5670056,12.609603,18.69757,7.352633,12.0611925,-26.457214,18.363077,9.518118,14.198657
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random14
Raw:5.6595755,4.5670047,12.609601,18.697569,7.35263,12.061192,-26.45721,18.363073,9.518116,14.198651
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random15
Raw:5.6595764,4.567005,12.609603,18.69757,7.3526316,12.0611925,-26.457214,18.363075,9.518118,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random16
Raw:5.6595755,4.567001,12.609604,18.697577,7.3526287,12.061194,-26.457228,18.363077,9.518118,14.198656
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random17
Raw:5.659576,4.5670013,12.609604,18.697577,7.352629,12.061194,-26.457226,18.363077,9.518118,14.198657
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random18
Raw:5.6595793,4.5670066,12.609609,18.697578,7.3526344,12.061198,-26.45723,18.363083,9.518121,14.198661
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random19
Raw:5.6595736,4.566998,12.609598,18.697569,7.3526244,12.061189,-26.457218,18.363068,9.518113,14.198649
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random20
Raw:5.659578,4.567006,12.609604,18.697573,7.3526335,12.061194,-26.457216,18.363077,9.518119,14.198658
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random21
Raw:5.6595774,4.5670037,12.609604,18.697575,7.3526306,12.061194,-26.457222,18.363077,9.518118,14.198656
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random22
Raw:5.6595783,4.5670075,12.609607,18.697575,7.352634,12.061196,-26.457218,18.363081,9.51812,14.198658
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random23
Raw:5.6595783,4.5670056,12.609607,18.697577,7.3526335,12.061196,-26.457224,18.363081,9.518119,14.198659
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random24
Raw:5.659576,4.567002,12.6096,18.697569,7.352629,12.061191,-26.457216,18.363071,9.518116,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random25
Raw:5.6595783,4.5670066,12.609604,18.69757,7.352634,12.061194,-26.457216,18.363077,9.518119,14.198659
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random26
Raw:5.6595755,4.5670085,12.609607,18.697575,7.3526325,12.061196,-26.457218,18.363081,9.51812,14.198655
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random27
Raw:5.6595764,4.567003,12.609602,18.697573,7.352629,12.0611925,-26.457222,18.363075,9.518117,14.198654
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random28
Raw:5.659578,4.567005,12.609604,18.697573,7.3526325,12.061194,-26.457218,18.363077,9.518118,14.198657
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random29
Raw:5.6595755,4.5670033,12.609603,18.697573,7.3526297,12.061193,-26.457218,18.363075,9.518117,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random30
Raw:5.6595745,4.566999,12.609598,18.697569,7.352626,12.06119,-26.457218,18.363068,9.518113,14.198651
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random31
Raw:5.6595783,4.5670085,12.609605,18.697569,7.3526344,12.061194,-26.457212,18.363077,9.518118,14.198655
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random32
Raw:5.6595745,4.567002,12.609602,18.697573,7.352628,12.0611925,-26.457218,18.363075,9.518117,14.198651
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random33
Raw:5.6595755,4.5670004,12.6096,18.697573,7.3526278,12.061191,-26.457222,18.363071,9.518115,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random34
Raw:5.659581,4.5670075,12.609608,18.697577,7.352637,12.061198,-26.457226,18.363085,9.518121,14.198663
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random35
Raw:5.6595755,4.567002,12.609601,18.69757,7.352628,12.061192,-26.457218,18.363073,9.518116,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random36
Raw:5.6595755,4.567002,12.609601,18.697573,7.3526273,12.0611925,-26.457218,18.363073,9.518116,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random37
Raw:5.6595755,4.567003,12.609601,18.697573,7.352628,12.0611925,-26.457218,18.363073,9.518116,14.198652
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random38
Raw:5.6595774,4.567002,12.609603,18.697577,7.3526306,12.061194,-26.457226,18.363077,9.518118,14.198658
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random39
Raw:5.65958,4.5670066,12.609607,18.697577,7.3526354,12.061196,-26.457224,18.363081,9.518119,14.198661
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random40
Raw:5.659579,4.567005,12.609604,18.697573,7.3526335,12.061194,-26.457218,18.363077,9.518118,14.198658
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random41
Raw:5.6595774,4.5670037,12.609605,18.697575,7.3526306,12.061194,-26.457224,18.363077,9.518118,14.198657
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random42
Raw:5.6595783,4.5670075,12.609607,18.697577,7.352634,12.061196,-26.457222,18.363081,9.518119,14.198659
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random43
Raw:5.659575,4.567001,12.6096,18.69757,7.3526278,12.061191,-26.457218,18.363071,9.518115,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random44
Raw:5.659577,4.5670037,12.609605,18.697578,7.35263,12.061195,-26.457228,18.363077,9.518119,14.198658
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random45
Raw:5.6595755,4.567006,12.609606,18.697577,7.3526306,12.061195,-26.457218,18.36308,9.518119,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random46
Raw:5.6595755,4.5670037,12.609603,18.69757,7.352629,12.0611925,-26.457218,18.363075,9.518117,14.198652
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random47
Raw:5.6595774,4.5670047,12.609604,18.697575,7.3526306,12.061194,-26.457222,18.363077,9.518118,14.198656
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random48
Raw:5.6595755,4.567003,12.609602,18.697573,7.3526287,12.0611925,-26.45722,18.363075,9.518116,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random49
Raw:5.6595774,4.5670056,12.609604,18.697573,7.352632,12.061194,-26.457214,18.363077,9.518118,14.198656
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random50
Raw:5.6595764,4.567005,12.609607,18.697577,7.3526306,12.061196,-26.457222,18.363081,9.51812,14.198655
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random51
Raw:5.6595817,4.56701,12.609609,18.697577,7.352638,12.061198,-26.457222,18.363085,9.518122,14.198662
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random52
Raw:5.6595774,4.5670056,12.609604,18.697573,7.3526325,12.061194,-26.457218,18.363077,9.518118,14.198657
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random53
Raw:5.6595764,4.5670033,12.609603,18.697573,7.35263,12.061193,-26.457218,18.363075,9.518117,14.198655
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random54
Raw:5.659576,4.5670037,12.609604,18.697573,7.3526297,12.0611925,-26.457218,18.363075,9.518117,14.198655
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random55
Raw:5.659579,4.5670075,12.609605,18.697573,7.352634,12.061194,-26.457216,18.36308,9.518119,14.198658
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random56
Raw:5.6595764,4.5670056,12.609605,18.697573,7.3526316,12.061194,-26.457218,18.36308,9.518118,14.198655
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random57
Raw:5.6595745,4.567001,12.609602,18.697575,7.352628,12.061193,-26.457224,18.363073,9.518116,14.198653
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random58
Raw:5.6595783,4.567006,12.609606,18.697577,7.352634,12.061196,-26.457222,18.363081,9.51812,14.198659
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random59
Raw:5.6595774,4.567004,12.609604,18.697575,7.352632,12.061194,-26.457222,18.363077,9.518118,14.198657
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random60
Raw:5.6595764,4.5670023,12.609604,18.697577,7.35263,12.061194,-26.457222,18.363077,9.518117,14.198655
EFT:5.659577,4.567006,12.609605,18.697575,7.3526316,12.061195,-26.457218,18.36308,9.518118,14.198656
Random61
