Original
-45.997845,-60.0112,-54.737873,-26.116648,-59.356983,-5.1139517,-43.366795,-47.093273,-37.786213,-34.273914
Ascend
-45.997837,-60.011192,-54.73787,-26.116648,-59.356968,-5.1139536,-43.366783,-47.093266,-37.786205,-34.27391
Descend
-45.997837,-60.011196,-54.737865,-26.116648,-59.356976,-5.113951,-43.366787,-47.09327,-37.786205,-34.273914
Random1
Raw:-45.99785,-60.01121,-54.737885,-26.11666,-59.356968,-5.113963,-43.366783,-47.093285,-37.786217,-34.273922
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random2
Raw:-45.997837,-60.01118,-54.73786,-26.116638,-59.356976,-5.113947,-43.366787,-47.093258,-37.7862,-34.273907
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random3
Raw:-45.997845,-60.011208,-54.73788,-26.11666,-59.356964,-5.1139607,-43.36678,-47.09328,-37.786213,-34.27392
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random4
Raw:-45.997837,-60.011196,-54.73787,-26.116648,-59.356953,-5.113959,-43.366776,-47.09327,-37.786205,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random5
Raw:-45.997845,-60.011204,-54.737877,-26.116652,-59.356976,-5.1139536,-43.36679,-47.093273,-37.786213,-34.273914
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random6
Raw:-45.997837,-60.01119,-54.737858,-26.116638,-59.356983,-5.113945,-43.3668,-47.09326,-37.7862,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random7
Raw:-45.997833,-60.01119,-54.73787,-26.116646,-59.356968,-5.113952,-43.366783,-47.093266,-37.7862,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random8
Raw:-45.997837,-60.011196,-54.73787,-26.116652,-59.35697,-5.113953,-43.366783,-47.093273,-37.78621,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random9
Raw:-45.997852,-60.01122,-54.73789,-26.116663,-59.356976,-5.113959,-43.366787,-47.09329,-37.78622,-34.273922
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random10
Raw:-45.997837,-60.0112,-54.737877,-26.116655,-59.35696,-5.113959,-43.366776,-47.093273,-37.78621,-34.273914
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random11
Raw:-45.99784,-60.011196,-54.737865,-26.116644,-59.35698,-5.11395,-43.36679,-47.09327,-37.786205,-34.273914
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random12
Raw:-45.99784,-60.0112,-54.737873,-26.116648,-59.356983,-5.1139507,-43.366795,-47.09327,-37.786213,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random13
Raw:-45.99785,-60.01122,-54.737892,-26.116669,-59.35696,-5.113967,-43.36678,-47.09329,-37.786224,-34.273922
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random14
Raw:-45.997837,-60.011192,-54.73786,-26.116642,-59.35698,-5.1139483,-43.36679,-47.093266,-37.7862,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random15
Raw:-45.997845,-60.01121,-54.73788,-26.11666,-59.35697,-5.1139584,-43.366787,-47.09328,-37.786217,-34.27392
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random16
Raw:-45.99784,-60.0112,-54.737873,-26.116655,-59.356968,-5.113956,-43.366783,-47.093273,-37.78621,-34.273914
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random17
Raw:-45.997845,-60.011204,-54.737873,-26.116653,-59.35697,-5.1139565,-43.366787,-47.093277,-37.78621,-34.27392
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random18
Raw:-45.997833,-60.01119,-54.73786,-26.116644,-59.35697,-5.113949,-43.366783,-47.09326,-37.7862,-34.273907
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random19
Raw:-45.99784,-60.011204,-54.737877,-26.116657,-59.356968,-5.113959,-43.36678,-47.09328,-37.786213,-34.27392
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random20
Raw:-45.997837,-60.011185,-54.737854,-26.116636,-59.356987,-5.113943,-43.3668,-47.093258,-37.786198,-34.273907
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random21
Raw:-45.997833,-60.01118,-54.737854,-26.116632,-59.357,-5.113936,-43.366806,-47.093254,-37.7862,-34.273903
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random22
Raw:-45.997833,-60.01119,-54.737865,-26.116646,-59.356968,-5.1139507,-43.366783,-47.093266,-37.7862,-34.273907
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random23
Raw:-45.997837,-60.011196,-54.737873,-26.116652,-59.356968,-5.113956,-43.366783,-47.09327,-37.786205,-34.273914
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random24
Raw:-45.997837,-60.011196,-54.73787,-26.11665,-59.356976,-5.113952,-43.366787,-47.093273,-37.786205,-34.273914
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random25
Raw:-45.997833,-60.01119,-54.73786,-26.116642,-59.35698,-5.1139464,-43.36679,-47.093266,-37.7862,-34.273907
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random26
Raw:-45.997845,-60.011208,-54.737877,-26.11666,-59.356968,-5.1139603,-43.366783,-47.09328,-37.786213,-34.27392
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random27
Raw:-45.99784,-60.01119,-54.73786,-26.11664,-59.35699,-5.1139445,-43.3668,-47.09326,-37.786205,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random28
Raw:-45.997837,-60.01119,-54.73786,-26.116644,-59.356976,-5.1139474,-43.36679,-47.093266,-37.7862,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random29
Raw:-45.997845,-60.011208,-54.73788,-26.11666,-59.356956,-5.1139636,-43.36678,-47.093277,-37.786213,-34.27392
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random30
Raw:-45.99783,-60.01118,-54.737858,-26.116636,-59.356964,-5.1139483,-43.36678,-47.093258,-37.786198,-34.273903
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random31
Raw:-45.997833,-60.011192,-54.73787,-26.116648,-59.356968,-5.113953,-43.36678,-47.09326,-37.786205,-34.273907
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random32
Raw:-45.99784,-60.011196,-54.737865,-26.116646,-59.35698,-5.11395,-43.36679,-47.09327,-37.786205,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random33
Raw:-45.99784,-60.011192,-54.737865,-26.116642,-59.35698,-5.1139493,-43.366795,-47.09327,-37.786205,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random34
Raw:-45.997837,-60.011192,-54.73786,-26.116642,-59.35698,-5.113949,-43.36679,-47.09327,-37.786205,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random35
Raw:-45.99783,-60.011173,-54.737846,-26.116629,-59.356995,-5.1139345,-43.3668,-47.09325,-37.786194,-34.2739
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random36
Raw:-45.99784,-60.0112,-54.73787,-26.11665,-59.356976,-5.113954,-43.366787,-47.093273,-37.78621,-34.273914
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random37
Raw:-45.997837,-60.011192,-54.737865,-26.116648,-59.356968,-5.1139526,-43.36678,-47.093266,-37.786205,-34.273907
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random38
Raw:-45.997837,-60.01119,-54.73786,-26.116644,-59.356983,-5.1139474,-43.36679,-47.093266,-37.7862,-34.27391
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random39
Raw:-45.997845,-60.011204,-54.737873,-26.11665,-59.356983,-5.113953,-43.366795,-47.093273,-37.786213,-34.27392
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random40
Raw:-45.997833,-60.011185,-54.737858,-26.11664,-59.356976,-5.1139474,-43.366787,-47.093258,-37.7862,-34.273907
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random41
Raw:-45.99783,-60.01118,-54.737858,-26.11664,-59.35698,-5.113946,-43.366787,-47.093258,-37.786198,-34.273907
EFT:-45.99784,-60.011196,-54.73787,-26.11665,-59.356976,-5.1139526,-43.366787,-47.093273,-37.786205,-34.273914
Random42
