Original
8.475378,-73.51014,-3.7964404,-22.46877,-17.431309,-19.385569,-7.383065,-9.381859,-16.097355,-11.422679
Ascend
8.475378,-73.51014,-3.79644,-22.468767,-17.431309,-19.38557,-7.3830657,-9.381859,-16.097355,-11.422681
Descend
8.475378,-73.51014,-3.7964404,-22.46877,-17.431309,-19.385569,-7.3830657,-9.381859,-16.097355,-11.422679
Random1
Raw:8.475378,-73.51013,-3.79644,-22.468767,-17.431309,-19.385567,-7.3830647,-9.381858,-16.097355,-11.422679
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random2
Raw:8.475377,-73.510124,-3.7964394,-22.468765,-17.431307,-19.385565,-7.3830647,-9.381858,-16.097353,-11.422679
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random3
Raw:8.47538,-73.51015,-3.7964385,-22.468771,-17.431314,-19.385572,-7.3830676,-9.381861,-16.097359,-11.422685
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random4
Raw:8.475379,-73.51015,-3.7964385,-22.46877,-17.431313,-19.38557,-7.3830667,-9.38186,-16.097357,-11.422683
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random5
Raw:8.475381,-73.510155,-3.7964432,-22.468775,-17.431313,-19.385572,-7.3830657,-9.381861,-16.097359,-11.422679
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random6
Raw:8.475381,-73.510155,-3.7964427,-22.468775,-17.431313,-19.385572,-7.383066,-9.381861,-16.097359,-11.42268
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random7
Raw:8.47538,-73.51015,-3.7964423,-22.468773,-17.431313,-19.38557,-7.3830657,-9.381861,-16.097359,-11.42268
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random8
Raw:8.475379,-73.51015,-3.796439,-22.46877,-17.431313,-19.38557,-7.3830667,-9.38186,-16.097357,-11.422683
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random9
Raw:8.475382,-73.510155,-3.7964442,-22.468775,-17.431313,-19.385572,-7.383065,-9.381861,-16.097359,-11.422677
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random10
Raw:8.47538,-73.51015,-3.7964418,-22.468773,-17.431313,-19.385572,-7.3830657,-9.381861,-16.097359,-11.422681
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random11
Raw:8.475379,-73.51015,-3.7964423,-22.468771,-17.43131,-19.385569,-7.3830647,-9.38186,-16.097357,-11.422679
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random12
Raw:8.475378,-73.51014,-3.796439,-22.468767,-17.43131,-19.38557,-7.383066,-9.381859,-16.097355,-11.422681
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random13
Raw:8.475379,-73.51013,-3.7964418,-22.468767,-17.431309,-19.385567,-7.383064,-9.381857,-16.097355,-11.422675
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random14
Raw:8.475381,-73.510155,-3.7964418,-22.468775,-17.431313,-19.385572,-7.3830667,-9.381861,-16.097359,-11.422681
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random15
Raw:8.475381,-73.510155,-3.7964404,-22.468773,-17.431314,-19.385574,-7.383067,-9.381861,-16.097359,-11.422683
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random16
Raw:8.475381,-73.510155,-3.7964423,-22.468775,-17.431313,-19.385572,-7.3830667,-9.381861,-16.097359,-11.422681
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random17
Raw:8.475379,-73.51015,-3.7964418,-22.468771,-17.43131,-19.385569,-7.383065,-9.38186,-16.097357,-11.422679
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random18
Raw:8.475381,-73.510155,-3.7964408,-22.468773,-17.431314,-19.385574,-7.383067,-9.381861,-16.097359,-11.422682
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random19
Raw:8.47538,-73.51015,-3.7964423,-22.468773,-17.431313,-19.38557,-7.3830657,-9.381861,-16.097359,-11.42268
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random20
Raw:8.475378,-73.51014,-3.7964394,-22.468767,-17.431309,-19.38557,-7.3830657,-9.381859,-16.097355,-11.422681
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random21
Raw:8.475379,-73.51015,-3.7964423,-22.468771,-17.43131,-19.385569,-7.3830647,-9.38186,-16.097357,-11.422679
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random22
Raw:8.475379,-73.51015,-3.7964408,-22.468771,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random23
Raw:8.475379,-73.51015,-3.7964423,-22.468771,-17.43131,-19.385569,-7.3830647,-9.38186,-16.097357,-11.422679
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random24
Raw:8.475382,-73.51016,-3.7964413,-22.468775,-17.431316,-19.385574,-7.3830676,-9.381862,-16.09736,-11.422683
EFT:8.475379,-73.51015,-3.7964408,-22.46877,-17.43131,-19.38557,-7.3830657,-9.38186,-16.097357,-11.422681
Random25
Raw:8.475381,-73.51015,-3.7964432,-22.468773,-17.431313,-19.38557,-7.3830657,-9.381861,-16.097359,-11.422679
