Original
-23.451588,-55.145367,-25.859854,-19.951298,-36.818325,-8.623807,-27.94739,-38.064857,-20.63019,-72.83975
Ascend
-23.45158,-55.145348,-25.85984,-19.951288,-36.818314,-8.623803,-27.947384,-38.06485,-20.63018,-72.83973
Descend
-23.451584,-55.14535,-25.859844,-19.951292,-36.818314,-8.623804,-27.947386,-38.064854,-20.630184,-72.83973
Random1
Raw:-23.451591,-55.14537,-25.859858,-19.9513,-36.818333,-8.623808,-27.947395,-38.064865,-20.630192,-72.83976
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random2
Raw:-23.451595,-55.14537,-25.859858,-19.951298,-36.818333,-8.623807,-27.947395,-38.064865,-20.630192,-72.83975
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random3
Raw:-23.451576,-55.145344,-25.859835,-19.951286,-36.81831,-8.623802,-27.947384,-38.064846,-20.630177,-72.83973
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random4
Raw:-23.451588,-55.145367,-25.859852,-19.951296,-36.818325,-8.623807,-27.94739,-38.06486,-20.63019,-72.839745
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random5
Raw:-23.451578,-55.145344,-25.859838,-19.95129,-36.81831,-8.623803,-27.94738,-38.06485,-20.63018,-72.83973
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random6
Raw:-23.451582,-55.14536,-25.859846,-19.951292,-36.81832,-8.623805,-27.947388,-38.064854,-20.630184,-72.839745
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random7
Raw:-23.451588,-55.14537,-25.859854,-19.9513,-36.818325,-8.623807,-27.947392,-38.06486,-20.63019,-72.83975
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random8
Raw:-23.451572,-55.145332,-25.85983,-19.951283,-36.818306,-8.6238,-27.947376,-38.06484,-20.630175,-72.839714
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random9
Raw:-23.451578,-55.145348,-25.859838,-19.951288,-36.81831,-8.623803,-27.947382,-38.064846,-20.63018,-72.83973
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random10
Raw:-23.451593,-55.14538,-25.859858,-19.9513,-36.818336,-8.623809,-27.9474,-38.06487,-20.630192,-72.83977
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random11
Raw:-23.451582,-55.145348,-25.85984,-19.951288,-36.818314,-8.623803,-27.947386,-38.06485,-20.63018,-72.83973
EFT:-23.451582,-55.14535,-25.859846,-19.951294,-36.818317,-8.623805,-27.947386,-38.064854,-20.630184,-72.83974
Random12
Raw:-23.451584,-55.14536,-25.85985,-19.951302,-36.81832,-8.623807,-27.947384,-38.064857,-20.630188,-72.839745
