Original
-3.7828584,-7.6873045,-7.4137664,-1.839666,-3.7011704,3.2594602,-1.5700061,-6.503263,0.10950637,-0.59423065
Ascend
-3.782855,-7.687299,-7.4137607,-1.8396617,-3.701167,3.2594633,-1.5700028,-6.503258,0.10951114,-0.59422636
Descend
-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random1
Raw:-3.782855,-7.6873007,-7.4137626,-1.8396617,-3.701168,3.2594638,-1.5700033,-6.5032597,0.10951114,-0.59422684
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random2
Raw:-3.7828522,-7.687296,-7.413758,-1.8396593,-3.7011642,3.259464,-1.5700014,-6.5032554,0.109514,-0.59422445
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random3
Raw:-3.782857,-7.6873016,-7.413763,-1.8396646,-3.701169,3.2594597,-1.5700047,-6.50326,0.10950732,-0.5942297
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random4
Raw:-3.7828531,-7.6872983,-7.413759,-1.8396598,-3.7011657,3.259464,-1.5700018,-6.503257,0.109513044,-0.5942254
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random5
Raw:-3.7828517,-7.6872945,-7.4137564,-1.8396598,-3.7011638,3.2594626,-1.5700009,-6.503255,0.109513044,-0.59422493
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random6
Raw:-3.7828536,-7.6872973,-7.413759,-1.8396612,-3.7011657,3.259462,-1.5700023,-6.503257,0.10951209,-0.59422636
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random7
Raw:-3.782858,-7.6873026,-7.413765,-1.839665,-3.70117,3.2594607,-1.5700057,-6.503262,0.10950732,-0.5942302
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random8
Raw:-3.7828493,-7.6872935,-7.4137554,-1.839657,-3.7011628,3.2594657,-1.5699995,-6.5032535,0.10951686,-0.59422207
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random9
Raw:-3.7828531,-7.6872983,-7.413759,-1.8396608,-3.7011652,3.2594633,-1.5700023,-6.5032578,0.10951209,-0.5942259
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random10
Raw:-3.782854,-7.6872993,-7.41376,-1.8396617,-3.7011662,3.2594624,-1.5700033,-6.5032587,0.10951018,-0.59422684
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random11
Raw:-3.7828565,-7.687301,-7.413763,-1.8396631,-3.7011685,3.259462,-1.5700042,-6.5032606,0.10950923,-0.59422827
EFT:-3.7828565,-7.6873,-7.413762,-1.8396636,-3.7011685,3.2594614,-1.5700037,-6.5032597,0.10950923,-0.59422827
Random12
Raw:-3.7828526,-7.687297,-7.4137588,-1.8396603,-3.7011652,3.2594626,-1.5700018,-6.5032563,0.109513044,-0.5942254
