Original
-95.83313,73.18799,43.29074,29.453682,8.520665,29.95756,10.501148,46.023922,45.40304,41.181137
Ascend
-95.83313,73.188,43.290745,29.453686,8.520661,29.957563,10.501146,46.02393,45.403046,41.181137
Descend
-95.83315,73.188,43.290745,29.453684,8.520669,29.957561,10.501153,46.02393,45.40305,41.18114
Random1
Raw:-95.833145,73.187996,43.290745,29.453684,8.520667,29.957561,10.50115,46.02393,45.403046,41.181137
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random2
Raw:-95.83313,73.187996,43.290745,29.453682,8.520664,29.957561,10.501148,46.023926,45.403046,41.181137
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random3
Raw:-95.833145,73.187996,43.290745,29.453684,8.520667,29.957561,10.501151,46.02393,45.40305,41.181137
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random4
Raw:-95.833145,73.188,43.29075,29.453684,8.520665,29.957563,10.501149,46.02393,45.40305,41.18114
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random5
Raw:-95.83313,73.187996,43.29074,29.453682,8.520665,29.95756,10.501148,46.023922,45.403046,41.181137
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random6
Raw:-95.833145,73.188,43.29075,29.453684,8.520666,29.957563,10.501151,46.02393,45.403046,41.18114
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random7
Raw:-95.83313,73.18799,43.29074,29.453682,8.520665,29.95756,10.501148,46.023922,45.403046,41.181137
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random8
Raw:-95.83312,73.18799,43.29074,29.45368,8.520663,29.95756,10.501147,46.023922,45.40304,41.181133
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random9
Raw:-95.833145,73.187996,43.290745,29.453682,8.520667,29.957561,10.50115,46.02393,45.403046,41.181137
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random10
Raw:-95.83313,73.18799,43.290737,29.453678,8.520668,29.957558,10.50115,46.023922,45.40304,41.181133
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random11
Raw:-95.833145,73.18799,43.29074,29.453676,8.520671,29.95756,10.501154,46.023922,45.403046,41.181133
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random12
Raw:-95.83313,73.187996,43.29074,29.453682,8.520665,29.95756,10.501148,46.023922,45.40304,41.181137
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random13
Raw:-95.83313,73.187996,43.290745,29.453686,8.520661,29.957563,10.501146,46.02393,45.403046,41.18114
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random14
Raw:-95.833145,73.188,43.29075,29.453688,8.520663,29.957565,10.501148,46.02393,45.403053,41.18114
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random15
Raw:-95.83313,73.187996,43.290745,29.453688,8.520661,29.957563,10.501146,46.023926,45.403046,41.181137
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random16
Raw:-95.83312,73.188,43.29075,29.453691,8.520658,29.957567,10.501144,46.023933,45.40305,41.18114
EFT:-95.83313,73.187996,43.290745,29.453684,8.520663,29.957561,10.501148,46.023926,45.403046,41.181137
Random17
