Original
19.322989,19.792852,19.996136,24.20067,18.366962,22.086555,17.016401,15.749708,32.11326,23.736216
Ascend
19.322992,19.792856,19.99614,24.200676,18.366966,22.08656,17.016405,15.749712,32.113266,23.736221
Descend
19.322992,19.792856,19.99614,24.200676,18.366966,22.08656,17.016405,15.749712,32.113266,23.736221
Random1
Raw:19.322996,19.79286,19.996143,24.20068,18.366968,22.086563,17.016409,15.749715,32.113274,23.736225
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random2
Raw:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random3
Raw:19.322989,19.792852,19.996136,24.20067,18.366962,22.086555,17.016401,15.749708,32.11326,23.736216
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random4
Raw:19.32299,19.792854,19.99614,24.200674,18.366964,22.086557,17.016405,15.74971,32.113266,23.73622
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random5
Raw:19.322992,19.792856,19.99614,24.200676,18.366966,22.08656,17.016405,15.749712,32.113266,23.736221
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random6
Raw:19.322992,19.792856,19.99614,24.200676,18.366966,22.08656,17.016405,15.749712,32.113266,23.736221
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random7
Raw:19.322992,19.792856,19.99614,24.200676,18.366966,22.08656,17.016405,15.749712,32.113266,23.736221
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random8
Raw:19.322996,19.79286,19.996143,24.20068,18.366968,22.086563,17.016409,15.749715,32.113274,23.736225
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random9
Raw:19.323,19.792864,19.996147,24.200686,18.366972,22.086569,17.016413,15.749718,32.113277,23.736229
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random10
Raw:19.322992,19.792856,19.99614,24.200676,18.366966,22.08656,17.016405,15.749712,32.113266,23.736221
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random11
Raw:19.322996,19.79286,19.996143,24.20068,18.366968,22.086563,17.016409,15.749715,32.113274,23.736225
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random12
Raw:19.322998,19.792862,19.996145,24.200682,18.36697,22.086565,17.016409,15.749716,32.113274,23.736227
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random13
Raw:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random14
Raw:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random15
Raw:19.322996,19.79286,19.996143,24.20068,18.366968,22.086563,17.016409,15.749715,32.113274,23.736225
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random16
Raw:19.32299,19.792854,19.99614,24.200674,18.366964,22.086557,17.016405,15.74971,32.113266,23.73622
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random17
Raw:19.322992,19.792856,19.99614,24.200676,18.366966,22.08656,17.016405,15.749712,32.113266,23.736221
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random18
Raw:19.322992,19.792856,19.99614,24.200676,18.366966,22.08656,17.016405,15.749712,32.113266,23.736221
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random19
Raw:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random20
Raw:19.322994,19.792858,19.996143,24.200678,18.366968,22.086563,17.016407,15.749714,32.11327,23.736223
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random21
Raw:19.322996,19.79286,19.996143,24.20068,18.366968,22.086563,17.016409,15.749715,32.113274,23.736225
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random22
Raw:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random23
Raw:19.322998,19.792862,19.996145,24.200682,18.36697,22.086565,17.016409,15.749716,32.113274,23.736227
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random24
Raw:19.322994,19.792858,19.996143,24.200678,18.366968,22.086563,17.016407,15.749714,32.11327,23.736223
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random25
Raw:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random26
Raw:19.32299,19.792854,19.99614,24.200674,18.366964,22.086557,17.016405,15.74971,32.113266,23.73622
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random27
Raw:19.322992,19.792856,19.99614,24.200676,18.366966,22.08656,17.016405,15.749712,32.113266,23.736221
EFT:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
Random28
Raw:19.322994,19.792858,19.996141,24.200678,18.366966,22.086561,17.016407,15.749713,32.11327,23.736223
