Original
13.156834,26.777143,36.466324,27.781668,23.606438,24.232515,-21.117037,45.142345,22.73787,19.130898
Ascend
13.156835,26.777145,36.46633,27.781672,23.60644,24.23252,-21.117039,45.142345,22.737871,19.1309
Descend
13.156833,26.777143,36.466328,27.781668,23.606436,24.232513,-21.117039,45.14234,22.73787,19.130894
Random1
Raw:13.1568365,26.77715,36.466335,27.781675,23.606443,24.232523,-21.117043,45.142353,22.737875,19.130901
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random2
Raw:13.156835,26.777145,36.46633,27.781672,23.606438,24.232517,-21.11704,45.142345,22.737871,19.130896
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random3
Raw:13.156836,26.777145,36.466328,27.781672,23.60644,24.23252,-21.117039,45.142345,22.737871,19.1309
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random4
Raw:13.156835,26.777145,36.46633,27.781672,23.60644,24.23252,-21.117039,45.142345,22.737871,19.130898
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random5
Raw:13.156836,26.777145,36.466328,27.781672,23.60644,24.23252,-21.117039,45.142345,22.737871,19.1309
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random6
Raw:13.156838,26.777153,36.466335,27.781677,23.606447,24.232525,-21.117043,45.14236,22.737877,19.130907
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random7
Raw:13.1568365,26.77715,36.466335,27.781675,23.606443,24.232523,-21.11704,45.142353,22.737875,19.130901
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random8
Raw:13.156835,26.777145,36.46633,27.781672,23.606438,24.232517,-21.11704,45.142345,22.737871,19.130898
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random9
Raw:13.1568365,26.77715,36.466335,27.781675,23.606443,24.232523,-21.11704,45.142353,22.737875,19.130901
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random10
Raw:13.156836,26.777145,36.466328,27.781672,23.60644,24.23252,-21.117039,45.142345,22.737871,19.1309
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random11
Raw:13.1568365,26.77715,36.466335,27.781675,23.606443,24.232523,-21.11704,45.142353,22.737875,19.130903
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random12
Raw:13.156833,26.777143,36.466328,27.781668,23.606436,24.232513,-21.117039,45.14234,22.73787,19.130894
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random13
Raw:13.156836,26.777147,36.46633,27.781673,23.60644,24.23252,-21.117043,45.14235,22.737873,19.1309
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random14
Raw:13.156835,26.777145,36.46633,27.781672,23.606438,24.232517,-21.11704,45.142345,22.737871,19.130898
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random15
Raw:13.1568365,26.777147,36.46633,27.781673,23.606441,24.232521,-21.11704,45.14235,22.737873,19.130901
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random16
Raw:13.156833,26.777142,36.466324,27.781666,23.606436,24.232513,-21.117035,45.14234,22.737867,19.130898
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random17
Raw:13.156837,26.77715,36.46633,27.781675,23.606443,24.232523,-21.11704,45.142353,22.737875,19.130903
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random18
Raw:13.156833,26.777142,36.466324,27.781666,23.606436,24.232513,-21.117035,45.142338,22.737867,19.130896
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random19
Raw:13.156835,26.777145,36.46633,27.781673,23.606438,24.232517,-21.11704,45.142345,22.737871,19.130896
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random20
Raw:13.156836,26.777147,36.466335,27.781673,23.60644,24.23252,-21.117043,45.14235,22.737873,19.130898
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random21
Raw:13.156836,26.777147,36.46633,27.781673,23.60644,24.23252,-21.117043,45.14235,22.737873,19.1309
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random22
Raw:13.156834,26.777143,36.466324,27.781668,23.606438,24.232515,-21.117037,45.142345,22.73787,19.130898
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random23
Raw:13.156839,26.777155,36.46634,27.78168,23.60645,24.232527,-21.117044,45.14236,22.737879,19.13091
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random24
Raw:13.156838,26.777153,36.466335,27.781677,23.606447,24.232525,-21.117043,45.142357,22.737877,19.130907
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random25
Raw:13.156833,26.777143,36.466328,27.781668,23.606438,24.232515,-21.117037,45.14234,22.73787,19.130896
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random26
Raw:13.1568365,26.777147,36.46633,27.781673,23.606441,24.232521,-21.11704,45.14235,22.737873,19.130901
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random27
Raw:13.156835,26.777145,36.46633,27.781672,23.60644,24.23252,-21.117039,45.142345,22.737871,19.130898
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random28
Raw:13.156835,26.777145,36.46633,27.781672,23.60644,24.23252,-21.117039,45.142345,22.737871,19.130898
EFT:13.156835,26.777145,36.46633,27.781672,23.60644,24.232517,-21.117039,45.142345,22.737871,19.130898
Random29
Raw:13.156833,26.777143,36.466328,27.781668,23.606436,24.232515,-21.117039,45.14234,22.73787,19.130896
