Original
6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Ascend
6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Descend
6.736381,-52.21689,-6.551572,-17.341814,-11.370121,-12.138682,-3.3894243,-6.279914,-11.306192,-3.264464
Random1
Raw:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random2
Raw:6.736379,-52.216877,-6.5515704,-17.34181,-11.370119,-12.1386795,-3.3894236,-6.2799125,-11.30619,-3.2644632
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random3
Raw:6.7363815,-52.216892,-6.5515723,-17.341816,-11.370123,-12.138684,-3.3894248,-6.2799144,-11.306193,-3.2644641
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random4
Raw:6.736381,-52.21689,-6.551572,-17.341814,-11.370121,-12.138682,-3.3894243,-6.279914,-11.306192,-3.264464
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random5
Raw:6.736381,-52.21689,-6.551572,-17.341814,-11.370121,-12.138682,-3.3894243,-6.279914,-11.306192,-3.264464
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random6
Raw:6.736381,-52.21689,-6.551572,-17.341814,-11.370121,-12.138682,-3.3894243,-6.279914,-11.306192,-3.264464
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random7
Raw:6.7363787,-52.21687,-6.5515695,-17.341808,-11.370117,-12.138679,-3.3894234,-6.279912,-11.306189,-3.264463
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random8
Raw:6.7363772,-52.216858,-6.551568,-17.341805,-11.370115,-12.138676,-3.3894227,-6.2799106,-11.306186,-3.2644622
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random9
Raw:6.736379,-52.216877,-6.5515704,-17.34181,-11.370119,-12.1386795,-3.3894236,-6.2799125,-11.30619,-3.2644632
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random10
Raw:6.7363787,-52.21687,-6.5515695,-17.341808,-11.370117,-12.138679,-3.3894234,-6.279912,-11.306189,-3.264463
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random11
Raw:6.736381,-52.21689,-6.551572,-17.341814,-11.370121,-12.138682,-3.3894243,-6.279914,-11.306192,-3.264464
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random12
Raw:6.736379,-52.216877,-6.5515704,-17.34181,-11.370119,-12.1386795,-3.3894236,-6.2799125,-11.30619,-3.2644632
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random13
Raw:6.7363787,-52.21687,-6.5515695,-17.341808,-11.370117,-12.138679,-3.3894234,-6.279912,-11.306189,-3.264463
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random14
Raw:6.736381,-52.21689,-6.551572,-17.341814,-11.370121,-12.138682,-3.3894243,-6.279914,-11.306192,-3.264464
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random15
Raw:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random16
Raw:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random17
Raw:6.7363777,-52.216866,-6.551569,-17.341806,-11.370116,-12.138678,-3.389423,-6.279911,-11.306187,-3.2644627
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random18
Raw:6.7363787,-52.21687,-6.5515695,-17.341808,-11.370117,-12.138679,-3.3894234,-6.279912,-11.306189,-3.264463
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random19
Raw:6.736379,-52.216877,-6.5515704,-17.34181,-11.370119,-12.1386795,-3.3894236,-6.2799125,-11.30619,-3.2644632
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random20
Raw:6.736379,-52.216877,-6.5515704,-17.34181,-11.370119,-12.1386795,-3.3894236,-6.2799125,-11.30619,-3.2644632
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random21
Raw:6.736381,-52.21689,-6.551572,-17.341814,-11.370121,-12.138682,-3.3894243,-6.279914,-11.306192,-3.264464
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random22
Raw:6.736381,-52.21689,-6.551572,-17.341814,-11.370121,-12.138682,-3.3894243,-6.279914,-11.306192,-3.264464
EFT:6.73638,-52.21688,-6.551571,-17.341812,-11.37012,-12.138681,-3.389424,-6.279913,-11.3061905,-3.2644637
Random23
