Original
7.31959,4.7957892,6.8171773,9.465944,8.373308,7.860968,-3.5445693,7.61745,9.168411,11.766062
Ascend
7.3195896,4.795789,6.8171763,9.465943,8.373307,7.860966,-3.5445702,7.6174498,9.168409,11.766061
Descend
7.319589,4.795788,6.817176,9.465942,8.373305,7.860966,-3.5445712,7.617449,9.168409,11.766059
Random1
Raw:7.3195906,4.7957883,6.817176,9.465944,8.373304,7.860966,-3.5445695,7.6174483,9.168411,11.766059
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random2
Raw:7.3195887,4.795789,6.8171754,9.465942,8.373304,7.8609653,-3.544565,7.6174474,9.16841,11.766057
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random3
Raw:7.319586,4.7957835,6.817171,9.465939,8.373299,7.8609605,-3.544575,7.6174445,9.168405,11.766053
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random4
Raw:7.3195877,4.795786,6.8171735,9.465941,8.3733015,7.8609633,-3.5445735,7.617447,9.168407,11.766056
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random5
Raw:7.319591,4.7957897,6.817178,9.465944,8.373309,7.860968,-3.544571,7.617451,9.168411,11.766063
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random6
Raw:7.3195896,4.7957883,6.8171763,9.465942,8.373308,7.860966,-3.5445714,7.6174498,9.168409,11.766061
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random7
Raw:7.319591,4.795792,6.817179,9.465945,8.37331,7.86097,-3.5445626,7.617451,9.168414,11.766063
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random8
Raw:7.319589,4.795789,6.817176,9.465944,8.373304,7.860966,-3.544567,7.617448,9.168411,11.766058
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random9
Raw:7.3195906,4.7957907,6.817178,9.465945,8.373307,7.860968,-3.5445652,7.6174498,9.168413,11.766061
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random10
Raw:7.3195887,4.795789,6.817176,9.465942,8.373304,7.8609653,-3.5445657,7.6174474,9.168411,11.766057
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random11
Raw:7.3195863,4.7957835,6.817171,9.4659395,8.373299,7.8609605,-3.5445745,7.6174445,9.168406,11.766053
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random12
Raw:7.319586,4.7957826,6.817171,9.465939,8.3733,7.8609605,-3.5445774,7.6174445,9.168404,11.766053
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random13
Raw:7.319589,4.79579,6.8171763,9.465942,8.373306,7.860966,-3.5445638,7.6174483,9.168411,11.766059
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random14
Raw:7.319587,4.7957845,6.817173,9.46594,8.373303,7.8609633,-3.5445771,7.6174483,9.168405,11.766058
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random15
Raw:7.3195896,4.7957883,6.8171763,9.465944,8.373305,7.860966,-3.5445707,7.6174493,9.16841,11.76606
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random16
Raw:7.3195868,4.795784,6.8171716,9.46594,8.3733,7.8609605,-3.5445755,7.617445,9.168405,11.766053
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random17
Raw:7.3195887,4.7957892,6.817175,9.465941,8.373302,7.8609643,-3.5445645,7.617446,9.168411,11.766055
EFT:7.3195887,4.795788,6.8171754,9.465942,8.373305,7.8609657,-3.5445702,7.617449,9.168408,11.766059
Random18
