Original
13.645285,22.80519,26.536041,11.383227,46.768803,29.63734,28.759369,25.723665,16.903004,35.993904
Ascend
13.645283,22.805185,26.536036,11.383226,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Descend
13.645283,22.805185,26.536037,11.3832245,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random1
Raw:13.645284,22.805183,26.53604,11.383224,46.768795,29.637335,28.759365,25.72366,16.902998,35.9939
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random2
Raw:13.645281,22.805182,26.536034,11.383223,46.768787,29.637331,28.75936,25.723656,16.902998,35.993893
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random3
Raw:13.645281,22.805185,26.536034,11.383226,46.76879,29.637333,28.759361,25.72366,16.903002,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random4
Raw:13.645281,22.805187,26.536032,11.383227,46.76879,29.637333,28.759361,25.72366,16.903004,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random5
Raw:13.645285,22.80519,26.536041,11.383226,46.768803,29.637339,28.759369,25.723665,16.903002,35.993904
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random6
Raw:13.645284,22.805185,26.53604,11.383225,46.7688,29.637337,28.759367,25.723661,16.903,35.9939
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random7
Raw:13.645281,22.805182,26.536032,11.383224,46.768787,29.637331,28.75936,25.723656,16.902998,35.993893
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random8
Raw:13.645283,22.805182,26.536037,11.383223,46.768795,29.637331,28.759363,25.723658,16.902996,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random9
Raw:13.645282,22.805183,26.536036,11.383224,46.76879,29.637331,28.759361,25.72366,16.902998,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random10
Raw:13.645281,22.805185,26.536034,11.383226,46.76879,29.637333,28.759361,25.72366,16.903002,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random11
Raw:13.645282,22.805185,26.536034,11.383225,46.76879,29.637333,28.759361,25.72366,16.903,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random12
Raw:13.645282,22.805185,26.536034,11.383225,46.76879,29.637333,28.759361,25.72366,16.903,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random13
Raw:13.645285,22.80519,26.536041,11.383226,46.768803,29.637339,28.759369,25.723665,16.903002,35.993904
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random14
Raw:13.645282,22.805185,26.536034,11.383225,46.76879,29.637333,28.759361,25.72366,16.903,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random15
Raw:13.645284,22.805187,26.53604,11.383226,46.7688,29.637339,28.759367,25.723663,16.903002,35.9939
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random16
Raw:13.64528,22.805183,26.536032,11.3832245,46.768787,29.637331,28.75936,25.723656,16.903,35.993893
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random17
Raw:13.645282,22.805183,26.536036,11.3832245,46.76879,29.637333,28.759361,25.72366,16.903,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random18
Raw:13.645281,22.805185,26.536034,11.383225,46.76879,29.637333,28.759361,25.72366,16.903,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random19
Raw:13.645286,22.805187,26.536043,11.383225,46.768803,29.637339,28.759369,25.723663,16.903002,35.993904
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random20
Raw:13.645284,22.805185,26.53604,11.3832245,46.7688,29.637337,28.759367,25.723661,16.903,35.9939
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random21
Raw:13.645282,22.805185,26.536036,11.383226,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random22
Raw:13.645283,22.805185,26.536037,11.3832245,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random23
Raw:13.645286,22.805187,26.536043,11.383225,46.768803,29.637339,28.759369,25.723663,16.903002,35.993904
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random24
Raw:13.645281,22.805185,26.536034,11.383226,46.76879,29.637333,28.759361,25.72366,16.903002,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random25
Raw:13.64528,22.805183,26.536032,11.3832245,46.768787,29.637331,28.75936,25.723656,16.903,35.993893
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random26
Raw:13.645285,22.80519,26.536041,11.383227,46.768803,29.63734,28.759369,25.723665,16.903004,35.993904
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random27
Raw:13.645286,22.805187,26.536043,11.383225,46.768803,29.637339,28.759369,25.723663,16.903002,35.993904
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random28
Raw:13.645282,22.805183,26.536036,11.3832245,46.76879,29.637333,28.759361,25.72366,16.903,35.993896
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random29
Raw:13.64528,22.805183,26.536032,11.3832245,46.768787,29.637331,28.75936,25.723656,16.903,35.993893
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random30
Raw:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random31
Raw:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random32
Raw:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
EFT:13.645283,22.805185,26.536037,11.383225,46.768795,29.637337,28.759363,25.723661,16.903,35.9939
Random33
