Original
7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Ascend
7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
Descend
7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
Random1
Raw:7.401165,14.646982,14.531285,7.698199,26.722403,17.566074,16.517878,15.188281,11.415748,20.895273
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random2
Raw:7.4011683,14.646988,14.531291,7.6982026,26.722414,17.566082,16.517885,15.188288,11.415752,20.895283
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random3
Raw:7.4011645,14.64698,14.531284,7.698198,26.7224,17.566074,16.517878,15.18828,11.415747,20.895271
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random4
Raw:7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random5
Raw:7.401167,14.646985,14.531288,7.6982007,26.722408,17.566078,16.517881,15.188284,11.4157505,20.895277
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random6
Raw:7.4011674,14.646986,14.531289,7.6982007,26.72241,17.56608,16.517883,15.188286,11.4157505,20.895279
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random7
Raw:7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random8
Raw:7.401165,14.646982,14.531285,7.698199,26.722403,17.566074,16.517878,15.188281,11.415748,20.895273
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random9
Raw:7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random10
Raw:7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random11
Raw:7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random12
Raw:7.401167,14.646985,14.531288,7.6982007,26.722408,17.566078,16.517881,15.188284,11.4157505,20.895277
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random13
Raw:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random14
Raw:7.401165,14.646982,14.531285,7.698199,26.722403,17.566074,16.517878,15.188281,11.415748,20.895273
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random15
Raw:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random16
Raw:7.401167,14.646985,14.531288,7.6982007,26.722408,17.566078,16.517881,15.188284,11.4157505,20.895277
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random17
Raw:7.4011674,14.646986,14.531289,7.6982007,26.72241,17.56608,16.517883,15.188286,11.4157505,20.895279
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random18
Raw:7.4011645,14.64698,14.531284,7.698198,26.7224,17.566074,16.517878,15.18828,11.415747,20.895271
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random19
Raw:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random20
Raw:7.4011674,14.646986,14.531289,7.6982007,26.72241,17.56608,16.517883,15.188286,11.4157505,20.895279
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random21
Raw:7.4011645,14.64698,14.531284,7.698198,26.7224,17.566074,16.517878,15.18828,11.415747,20.895271
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random22
Raw:7.4011674,14.646986,14.531289,7.6982007,26.72241,17.56608,16.517883,15.188286,11.4157505,20.895279
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random23
Raw:7.4011674,14.646986,14.531289,7.6982007,26.72241,17.56608,16.517883,15.188286,11.4157505,20.895279
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random24
Raw:7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random25
Raw:7.401165,14.646982,14.531285,7.698199,26.722403,17.566074,16.517878,15.188281,11.415748,20.895273
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random26
Raw:7.401167,14.646985,14.531288,7.6982007,26.722408,17.566078,16.517881,15.188284,11.4157505,20.895277
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random27
Raw:7.4011674,14.646986,14.531289,7.6982007,26.72241,17.56608,16.517883,15.188286,11.4157505,20.895279
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random28
Raw:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random29
Raw:7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random30
Raw:7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random31
Raw:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random32
Raw:7.4011664,14.646984,14.531287,7.6981997,26.722406,17.566078,16.517881,15.188283,11.41575,20.895275
EFT:7.401166,14.646983,14.531286,7.698199,26.722404,17.566076,16.51788,15.188282,11.415749,20.895275
Random33
