Original
-34.20089,56.765556,28.88335,-4.207003,25.98649,-2.9758513,-13.054362,22.6264,14.919809,-4.2662616
Ascend
-34.200886,56.76554,28.883345,-4.2070017,25.986483,-2.9758496,-13.054355,22.626394,14.91981,-4.2662554
Descend
-34.20089,56.765537,28.883345,-4.2069964,25.986483,-2.9758446,-13.054355,22.6264,14.919814,-4.266251
Random1
Raw:-34.20088,56.765537,28.883343,-4.207001,25.986483,-2.9758482,-13.054359,22.626396,14.919807,-4.2662582
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random2
Raw:-34.200886,56.765533,28.88334,-4.2070003,25.986479,-2.9758492,-13.054356,22.626392,14.919808,-4.2662554
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random3
Raw:-34.200893,56.76554,28.883339,-4.2069964,25.986479,-2.9758444,-13.054348,22.626394,14.919814,-4.266248
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random4
Raw:-34.200893,56.765537,28.88334,-4.206994,25.986477,-2.975843,-13.054349,22.626396,14.919815,-4.266245
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random5
Raw:-34.20088,56.76553,28.883333,-4.207002,25.986475,-2.9758506,-13.054351,22.626387,14.9198065,-4.2662563
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random6
Raw:-34.200893,56.765553,28.883348,-4.207002,25.986488,-2.9758496,-13.0543585,22.626402,14.919813,-4.2662573
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random7
Raw:-34.200882,56.765545,28.883345,-4.207001,25.986483,-2.975849,-13.054358,22.626396,14.919809,-4.2662573
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random8
Raw:-34.200886,56.76554,28.883347,-4.206997,25.986483,-2.9758453,-13.054356,22.6264,14.919812,-4.2662506
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random9
Raw:-34.200882,56.76554,28.88334,-4.2070036,25.986479,-2.9758515,-13.054356,22.62639,14.919808,-4.266258
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random10
Raw:-34.200886,56.76554,28.883339,-4.2069955,25.986475,-2.9758434,-13.054351,22.626396,14.919814,-4.266246
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random11
Raw:-34.200893,56.765553,28.883348,-4.2070003,25.986485,-2.9758475,-13.054354,22.626402,14.919815,-4.2662525
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random12
Raw:-34.200893,56.765553,28.883352,-4.207004,25.98649,-2.9758508,-13.054361,22.626402,14.91981,-4.266261
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random13
Raw:-34.20089,56.765553,28.88335,-4.2069955,25.98649,-2.975843,-13.054356,22.626406,14.919817,-4.2662477
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random14
Raw:-34.200874,56.765537,28.883345,-4.207001,25.986483,-2.9758487,-13.054359,22.626396,14.919809,-4.2662582
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random15
Raw:-34.200886,56.765537,28.883343,-4.2069993,25.98648,-2.9758484,-13.054356,22.626396,14.919809,-4.2662535
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random16
Raw:-34.200886,56.765537,28.883345,-4.2069974,25.98648,-2.975846,-13.054355,22.626398,14.919811,-4.2662516
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random17
Raw:-34.200886,56.765545,28.883345,-4.2070017,25.986485,-2.9758499,-13.0543585,22.626396,14.919809,-4.2662587
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random18
Raw:-34.20088,56.76555,28.883348,-4.2070007,25.986486,-2.975849,-13.054361,22.626398,14.919808,-4.266259
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random19
Raw:-34.20088,56.76555,28.883352,-4.2070003,25.986488,-2.9758482,-13.054363,22.626402,14.919812,-4.2662573
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random20
Raw:-34.200897,56.76556,28.883352,-4.206999,25.98649,-2.9758463,-13.054359,22.626404,14.919815,-4.2662544
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random21
Raw:-34.20088,56.76554,28.883345,-4.206996,25.98648,-2.9758449,-13.054355,22.626398,14.919812,-4.266251
EFT:-34.200886,56.765545,28.883347,-4.2069983,25.986485,-2.9758463,-13.054356,22.6264,14.919813,-4.266252
Random22
