Original
-85.26082,58.4694,32.771072,20.996233,11.11749,22.206667,11.315545,35.281628,36.592133,32.886505
Ascend
-85.26082,58.469402,32.771076,20.996237,11.117487,22.206669,11.315544,35.28163,36.592136,32.886505
Descend
-85.2608,58.469395,32.77107,20.996233,11.117487,22.206665,11.315544,35.281624,36.592133,32.8865
Random1
Raw:-85.260796,58.469387,32.771065,20.996227,11.117489,22.20666,11.315544,35.28162,36.59213,32.886494
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random2
Raw:-85.26083,58.46941,32.77108,20.996237,11.117492,22.20667,11.315548,35.28163,36.592144,32.886513
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random3
Raw:-85.26081,58.46941,32.77108,20.99624,11.117484,22.20667,11.315544,35.281635,36.59214,32.88651
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random4
Raw:-85.2608,58.469395,32.771065,20.99623,11.117491,22.206661,11.315547,35.28162,36.59213,32.8865
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random5
Raw:-85.2608,58.4694,32.771072,20.996233,11.117487,22.206667,11.315543,35.281628,36.592133,32.886505
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random6
Raw:-85.26082,58.469402,32.771072,20.996237,11.117487,22.206667,11.315544,35.28163,36.592136,32.886505
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random7
Raw:-85.26081,58.469402,32.771076,20.996239,11.117485,22.20667,11.315542,35.28163,36.592136,32.886505
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random8
Raw:-85.26083,58.46941,32.771076,20.996237,11.117493,22.20667,11.315549,35.28163,36.59214,32.88651
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random9
Raw:-85.2608,58.469395,32.77107,20.996233,11.117487,22.206665,11.315543,35.281624,36.592133,32.8865
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random10
Raw:-85.26083,58.46941,32.77108,20.996237,11.117491,22.20667,11.315548,35.281635,36.592144,32.886513
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random11
Raw:-85.26082,58.469402,32.771076,20.996237,11.117487,22.20667,11.315544,35.28163,36.592136,32.886505
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random12
Raw:-85.26082,58.46941,32.771084,20.996244,11.117484,22.206675,11.315544,35.28164,36.592144,32.88651
EFT:-85.26082,58.469406,32.771076,20.996237,11.117487,22.206669,11.315545,35.28163,36.592136,32.886505
Random13
