Original
5.039256,-56.088825,-9.396432,-19.369644,-13.461115,-12.8928585,-4.695653,-8.63603,-13.408182,-4.7133493
Ascend
5.039256,-56.08883,-9.396434,-19.369646,-13.461118,-12.89286,-4.695654,-8.636031,-13.408185,-4.7133503
Descend
5.039255,-56.088833,-9.396435,-19.369648,-13.461118,-12.89286,-4.6956544,-8.636032,-13.408186,-4.7133512
Random1
Raw:5.039253,-56.08882,-9.396434,-19.369644,-13.461116,-12.892858,-4.695654,-8.636031,-13.408183,-4.7133503
EFT:5.0392556,-56.08883,-9.396434,-19.369648,-13.461118,-12.89286,-4.695654,-8.636031,-13.408185,-4.713351
Random2
Raw:5.0392523,-56.08882,-9.396436,-19.369646,-13.461117,-12.8928585,-4.695655,-8.636032,-13.408184,-4.7133512
EFT:5.0392556,-56.08883,-9.396434,-19.369648,-13.461118,-12.89286,-4.695654,-8.636031,-13.408185,-4.713351
Random3
Raw:5.039252,-56.08882,-9.396436,-19.369646,-13.461118,-12.8928585,-4.6956553,-8.636033,-13.408185,-4.7133517
EFT:5.0392556,-56.08883,-9.396434,-19.369648,-13.461118,-12.89286,-4.695654,-8.636031,-13.408185,-4.713351
Random4
Raw:5.0392523,-56.088833,-9.396438,-19.369648,-13.461119,-12.892859,-4.695656,-8.636035,-13.408186,-4.713352
EFT:5.0392556,-56.08883,-9.396434,-19.369648,-13.461118,-12.89286,-4.695654,-8.636031,-13.408185,-4.713351
Random5
Raw:5.0392513,-56.088818,-9.396435,-19.369644,-13.461116,-12.892857,-4.6956544,-8.636032,-13.408183,-4.7133512
EFT:5.0392556,-56.08883,-9.396434,-19.369648,-13.461118,-12.89286,-4.695654,-8.636031,-13.408185,-4.713351
Random6
Raw:5.039254,-56.08883,-9.396435,-19.369646,-13.461117,-12.8928585,-4.6956544,-8.636032,-13.408184,-4.713351
EFT:5.0392556,-56.08883,-9.396434,-19.369648,-13.461118,-12.89286,-4.695654,-8.636031,-13.408185,-4.713351
Random7
Raw:5.0392523,-56.088833,-9.396438,-19.369648,-13.461119,-12.892859,-4.695656,-8.636035,-13.408186,-4.713352
EFT:5.0392556,-56.08883,-9.396434,-19.369648,-13.461118,-12.89286,-4.695654,-8.636031,-13.408185,-4.713351
Random8
Raw:5.039254,-56.088818,-9.396433,-19.369644,-13.461115,-12.892858,-4.6956534,-8.63603,-13.408182,-4.7133503
