Original
3.2444873,-25.6849,-3.1556573,-8.756851,-5.4746766,-6.0851884,-1.7832489,-3.1784973,-5.2666283,-1.7742862
Ascend
3.2444866,-25.684895,-3.1556566,-8.756849,-5.474675,-6.085187,-1.7832485,-3.1784964,-5.2666264,-1.7742858
Descend
3.2444866,-25.684895,-3.1556566,-8.756849,-5.474675,-6.085187,-1.7832485,-3.1784964,-5.2666264,-1.7742858
Random1
Raw:3.2444859,-25.684889,-3.1556559,-8.756847,-5.4746737,-6.0851855,-1.7832482,-3.178496,-5.2666254,-1.7742856
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random2
Raw:3.2444859,-25.684889,-3.1556559,-8.756847,-5.4746737,-6.0851855,-1.7832482,-3.178496,-5.2666254,-1.7742856
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random3
Raw:3.2444859,-25.684889,-3.1556559,-8.756847,-5.4746737,-6.0851855,-1.7832482,-3.178496,-5.2666254,-1.7742856
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random4
Raw:3.2444866,-25.684895,-3.1556566,-8.756849,-5.474675,-6.085187,-1.7832485,-3.1784964,-5.2666264,-1.7742858
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random5
Raw:3.244488,-25.684906,-3.155658,-8.756853,-5.4746776,-6.08519,-1.7832493,-3.1784978,-5.266629,-1.7742865
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random6
Raw:3.2444859,-25.684889,-3.1556559,-8.756847,-5.4746737,-6.0851855,-1.7832482,-3.178496,-5.2666254,-1.7742856
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random7
Raw:3.2444859,-25.684889,-3.1556559,-8.756847,-5.4746737,-6.0851855,-1.7832482,-3.178496,-5.2666254,-1.7742856
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random8
Raw:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random9
Raw:3.2444866,-25.684895,-3.1556566,-8.756849,-5.474675,-6.085187,-1.7832485,-3.1784964,-5.2666264,-1.7742858
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random10
Raw:3.2444859,-25.684889,-3.1556559,-8.756847,-5.4746737,-6.0851855,-1.7832482,-3.178496,-5.2666254,-1.7742856
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random11
Raw:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random12
Raw:3.2444873,-25.6849,-3.1556573,-8.756851,-5.4746766,-6.0851884,-1.7832489,-3.1784973,-5.2666283,-1.7742862
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random13
Raw:3.2444859,-25.684889,-3.1556559,-8.756847,-5.4746737,-6.0851855,-1.7832482,-3.178496,-5.2666254,-1.7742856
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random14
Raw:3.2444873,-25.6849,-3.1556573,-8.756851,-5.4746766,-6.0851884,-1.7832489,-3.1784973,-5.2666283,-1.7742862
EFT:3.2444868,-25.684898,-3.155657,-8.75685,-5.4746757,-6.0851874,-1.7832487,-3.1784968,-5.2666273,-1.774286
Random15
