Original
18.03282,14.207448,21.197699,22.789537,37.49907,26.587511,-10.213123,28.529999,16.600388,41.9364
Ascend
18.032822,14.207449,21.1977,22.789541,37.499073,26.587515,-10.213129,28.530003,16.60039,41.936405
Descend
18.03282,14.207449,21.197699,22.78954,37.49907,26.587513,-10.213124,28.529999,16.600388,41.936398
Random1
Raw:18.032822,14.207449,21.197699,22.789541,37.499065,26.587511,-10.213127,28.53,16.60039,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random2
Raw:18.032824,14.207449,21.197702,22.789545,37.499073,26.587513,-10.213136,28.530005,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random3
Raw:18.032825,14.207455,21.197706,22.789547,37.49908,26.587519,-10.213129,28.530012,16.600395,41.936413
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random4
Raw:18.032822,14.207449,21.1977,22.789541,37.499073,26.587515,-10.213128,28.530003,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random5
Raw:18.032818,14.207442,21.197693,22.789537,37.49906,26.587503,-10.213131,28.529993,16.600384,41.93639
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random6
Raw:18.03282,14.207444,21.197695,22.78954,37.499065,26.587507,-10.213135,28.529995,16.600386,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random7
Raw:18.032825,14.207452,21.197702,22.789545,37.499077,26.587519,-10.213129,28.530006,16.600393,41.936413
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random8
Raw:18.032822,14.20745,21.197702,22.789541,37.499073,26.587513,-10.213129,28.530003,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random9
Raw:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213131,28.53,16.60039,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random10
Raw:18.032824,14.207447,21.197699,22.789545,37.499065,26.587511,-10.213137,28.530003,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random11
Raw:18.032818,14.207445,21.197693,22.789537,37.499065,26.587507,-10.213123,28.529993,16.600388,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random12
Raw:18.03282,14.207449,21.197699,22.78954,37.49907,26.587513,-10.213124,28.529999,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random13
Raw:18.032822,14.207452,21.197702,22.789541,37.499073,26.587515,-10.213126,28.530003,16.600391,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random14
Raw:18.032824,14.207454,21.197704,22.789545,37.499077,26.587519,-10.213125,28.530008,16.600393,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random15
Raw:18.03282,14.207449,21.197697,22.78954,37.49907,26.587511,-10.213126,28.529999,16.60039,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random16
Raw:18.032818,14.207442,21.197691,22.789534,37.49906,26.587505,-10.213123,28.52999,16.600384,41.936394
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random17
Raw:18.032818,14.20744,21.197691,22.789536,37.499058,26.587502,-10.213131,28.52999,16.600382,41.93639
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random18
Raw:18.032824,14.207452,21.197702,22.789545,37.499077,26.587517,-10.213131,28.530006,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random19
Raw:18.032818,14.207446,21.197695,22.789537,37.499065,26.58751,-10.213123,28.529993,16.600388,41.936394
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random20
Raw:18.032822,14.207445,21.197697,22.78954,37.49907,26.587511,-10.213127,28.529995,16.600388,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random21
Raw:18.032822,14.207453,21.197702,22.789541,37.499073,26.587515,-10.213126,28.530005,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random22
Raw:18.032822,14.207448,21.1977,22.789541,37.499073,26.587513,-10.213127,28.53,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random23
Raw:18.03282,14.207448,21.197699,22.78954,37.49907,26.587511,-10.213125,28.529999,16.60039,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random24
Raw:18.032825,14.207455,21.197706,22.789545,37.49908,26.587519,-10.213127,28.530008,16.600395,41.936413
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random25
Raw:18.03282,14.207448,21.197699,22.78954,37.499065,26.587511,-10.213127,28.529999,16.60039,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random26
Raw:18.032822,14.20745,21.1977,22.789541,37.499077,26.587515,-10.213125,28.530003,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random27
Raw:18.032824,14.207451,21.1977,22.789543,37.499073,26.587515,-10.213129,28.530005,16.600391,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random28
Raw:18.03282,14.207446,21.197697,22.789537,37.499065,26.587507,-10.213127,28.529997,16.600388,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random29
Raw:18.032825,14.207453,21.197702,22.789545,37.499077,26.587517,-10.213125,28.530005,16.600393,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random30
Raw:18.03282,14.207448,21.197699,22.789537,37.499065,26.587511,-10.213124,28.529997,16.600388,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random31
Raw:18.032824,14.20745,21.1977,22.789545,37.499073,26.587515,-10.213127,28.530003,16.600391,41.93641
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random32
Raw:18.032818,14.207448,21.197697,22.789537,37.49907,26.587511,-10.213126,28.529997,16.60039,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random33
Raw:18.032824,14.207452,21.197702,22.789541,37.499073,26.587515,-10.213123,28.530003,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random34
Raw:18.032824,14.207452,21.197704,22.789545,37.499077,26.587515,-10.213129,28.530006,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random35
Raw:18.032822,14.207451,21.1977,22.789541,37.49907,26.587515,-10.213125,28.530003,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random36
Raw:18.032822,14.207447,21.197699,22.78954,37.499073,26.587511,-10.213127,28.529999,16.600388,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random37
Raw:18.032822,14.20745,21.1977,22.78954,37.499073,26.587515,-10.213121,28.53,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random38
Raw:18.032822,14.207446,21.197699,22.789543,37.499073,26.587511,-10.213135,28.530003,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random39
Raw:18.032824,14.20745,21.1977,22.789541,37.499073,26.587515,-10.213127,28.53,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random40
Raw:18.03283,14.207455,21.197708,22.789549,37.49908,26.587523,-10.213133,28.530012,16.600395,41.936413
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random41
Raw:18.032818,14.207445,21.197695,22.789537,37.499065,26.587507,-10.213124,28.529993,16.600386,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random42
Raw:18.032818,14.207445,21.197695,22.789537,37.499065,26.587507,-10.213125,28.529993,16.600388,41.936394
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random43
Raw:18.03282,14.207448,21.197699,22.789537,37.499065,26.58751,-10.213127,28.529997,16.600388,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random44
Raw:18.032824,14.207451,21.197702,22.789545,37.499073,26.587517,-10.213129,28.530005,16.600391,41.93641
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random45
Raw:18.03282,14.207448,21.197699,22.78954,37.49907,26.587511,-10.213123,28.529999,16.600388,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random46
Raw:18.032818,14.207445,21.197695,22.789537,37.49906,26.587507,-10.213129,28.529993,16.600386,41.936394
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random47
Raw:18.032822,14.207453,21.197702,22.789545,37.499073,26.587515,-10.213129,28.530006,16.600393,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random48
Raw:18.03282,14.207449,21.197699,22.78954,37.49907,26.587511,-10.213127,28.53,16.60039,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random49
Raw:18.032822,14.20745,21.1977,22.789541,37.499073,26.587513,-10.213123,28.530003,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random50
Raw:18.032818,14.207448,21.197697,22.789537,37.499065,26.58751,-10.213123,28.529997,16.600388,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random51
Raw:18.032825,14.207455,21.197706,22.789547,37.499077,26.587517,-10.213129,28.53001,16.600395,41.936413
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random52
Raw:18.032822,14.207451,21.197702,22.789545,37.499073,26.587515,-10.213131,28.530005,16.600391,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random53
Raw:18.032822,14.207452,21.197702,22.789545,37.499077,26.587515,-10.213127,28.530005,16.600393,41.93641
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random54
Raw:18.032822,14.20745,21.1977,22.789541,37.499073,26.587515,-10.213127,28.530003,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random55
Raw:18.032822,14.20745,21.1977,22.789543,37.499073,26.587515,-10.21313,28.530003,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random56
Raw:18.032822,14.207452,21.197702,22.789541,37.499073,26.587515,-10.213126,28.530005,16.600391,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random57
Raw:18.032822,14.207449,21.1977,22.789541,37.499073,26.587515,-10.213128,28.530003,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random58
Raw:18.032822,14.207451,21.1977,22.789541,37.49907,26.587515,-10.213125,28.530003,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random59
Raw:18.032818,14.207446,21.197695,22.789537,37.499065,26.587507,-10.213127,28.529993,16.600386,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random60
Raw:18.032818,14.207445,21.197695,22.789536,37.499065,26.587507,-10.213123,28.529993,16.600386,41.93639
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random61
Raw:18.032822,14.20745,21.1977,22.789541,37.49907,26.587511,-10.213129,28.53,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random62
Raw:18.032824,14.20745,21.1977,22.789541,37.499073,26.587513,-10.213123,28.53,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random63
Raw:18.032822,14.207449,21.197699,22.789541,37.499073,26.587513,-10.213125,28.53,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random64
Raw:18.032822,14.207447,21.197699,22.789545,37.499065,26.587511,-10.213137,28.53,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random65
Raw:18.032822,14.207449,21.197699,22.789541,37.49907,26.587513,-10.213124,28.529999,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random66
Raw:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213129,28.53,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random67
Raw:18.032824,14.207451,21.197702,22.789541,37.499073,26.587513,-10.213122,28.530003,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random68
Raw:18.032822,14.207451,21.1977,22.789541,37.499073,26.587515,-10.213125,28.53,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random69
Raw:18.032822,14.207451,21.1977,22.789541,37.499073,26.587515,-10.213127,28.530003,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random70
Raw:18.032818,14.207445,21.197695,22.789537,37.49906,26.587507,-10.213131,28.529997,16.600386,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random71
Raw:18.032822,14.207447,21.197699,22.78954,37.499073,26.587511,-10.213127,28.529999,16.600388,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random72
Raw:18.032822,14.207448,21.197699,22.789543,37.49907,26.587511,-10.213135,28.53,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random73
Raw:18.032825,14.207453,21.197704,22.789547,37.499077,26.587519,-10.213129,28.530006,16.600393,41.936413
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random74
Raw:18.032818,14.207445,21.197695,22.789537,37.499065,26.587505,-10.213127,28.529995,16.600386,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random75
Raw:18.032818,14.207445,21.197695,22.789537,37.49906,26.587507,-10.213128,28.529993,16.600386,41.936394
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random76
Raw:18.032824,14.207452,21.197702,22.789543,37.499077,26.587515,-10.213128,28.530005,16.600391,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random77
Raw:18.03282,14.207445,21.197695,22.78954,37.499065,26.587511,-10.213128,28.529995,16.600388,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random78
Raw:18.032822,14.207449,21.197699,22.789541,37.499073,26.587513,-10.213123,28.53,16.60039,41.936405
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random79
Raw:18.03282,14.207447,21.197697,22.78954,37.499065,26.58751,-10.213126,28.529997,16.600388,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random80
Raw:18.032822,14.20745,21.1977,22.789541,37.499073,26.587513,-10.213127,28.53,16.60039,41.9364
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random81
Raw:18.032824,14.207453,21.197702,22.789545,37.499077,26.587519,-10.213132,28.530006,16.600393,41.93641
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random82
Raw:18.03282,14.207449,21.197699,22.78954,37.499065,26.587511,-10.213127,28.529997,16.60039,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random83
Raw:18.03282,14.207444,21.197695,22.789537,37.499065,26.58751,-10.213123,28.529993,16.600386,41.936398
EFT:18.032822,14.207448,21.197699,22.789541,37.49907,26.587511,-10.213128,28.529999,16.60039,41.936398
Random84
