Original
4.367541,11.151682,21.622572,13.433118,8.644514,7.4729385,-12.120144,18.384295,10.009324,0.2144346
Ascend
4.367542,11.151684,21.622576,13.43312,8.644516,7.4729404,-12.120146,18.384298,10.009326,0.2144365
Descend
4.3675413,11.151684,21.622572,13.433119,8.644515,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random1
Raw:4.367541,11.151682,21.622572,13.433118,8.644514,7.4729385,-12.120144,18.384295,10.009324,0.2144346
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random2
Raw:4.3675413,11.151683,21.622572,13.433117,8.644515,7.4729395,-12.120143,18.384295,10.009324,0.21443745
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random3
Raw:4.367542,11.151684,21.622572,13.433118,8.644516,7.4729404,-12.120144,18.384296,10.009325,0.21443841
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random4
Raw:4.3675394,11.15168,21.622568,13.433115,8.644511,7.472937,-12.120142,18.38429,10.009322,0.21443269
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random5
Raw:4.3675423,11.151686,21.622576,13.43312,8.644518,7.472943,-12.120146,18.3843,10.009327,0.21443936
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random6
Raw:4.3675427,11.151686,21.622578,13.433122,8.644518,7.4729433,-12.120148,18.384302,10.009328,0.21443841
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random7
Raw:4.3675394,11.15168,21.622572,13.433117,8.644512,7.472937,-12.120144,18.384293,10.009323,0.21443173
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random8
Raw:4.367544,11.151688,21.622581,13.433125,8.64452,7.4729447,-12.12015,18.384306,10.009329,0.21443936
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random9
Raw:4.3675423,11.151685,21.622572,13.433119,8.644517,7.472942,-12.120144,18.384298,10.009326,0.21444032
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random10
Raw:4.3675437,11.151687,21.622572,13.43312,8.644519,7.4729457,-12.120145,18.384302,10.009328,0.21444508
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random11
Raw:4.3675437,11.151688,21.62258,13.433123,8.644519,7.4729447,-12.120148,18.384304,10.009329,0.21444032
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random12
Raw:4.367539,11.151678,21.622568,13.433113,8.644511,7.472936,-12.120142,18.384289,10.009321,0.21443173
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random13
Raw:4.3675423,11.151686,21.622576,13.43312,8.644518,7.472943,-12.120146,18.3843,10.009327,0.21443936
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random14
Raw:4.367541,11.151682,21.622572,13.433117,8.644515,7.472939,-12.120144,18.384295,10.009324,0.21443555
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random15
Raw:4.367541,11.151682,21.622572,13.433117,8.644515,7.472939,-12.120144,18.384295,10.009324,0.21443555
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random16
Raw:4.3675423,11.151685,21.622576,13.433121,8.644517,7.4729424,-12.120147,18.3843,10.009327,0.21443745
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random17
Raw:4.3675423,11.151685,21.622578,13.433121,8.644517,7.472942,-12.120148,18.3843,10.009327,0.2144365
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random18
Raw:4.3675423,11.151686,21.622576,13.433121,8.644517,7.472943,-12.120146,18.3843,10.009327,0.21443841
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random19
Raw:4.3675423,11.151685,21.622574,13.433119,8.644517,7.472941,-12.120145,18.384298,10.009326,0.21443841
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random20
Raw:4.367542,11.151684,21.622576,13.43312,8.644516,7.4729404,-12.120146,18.384298,10.009326,0.2144365
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random21
Raw:4.3675413,11.151684,21.622572,13.433118,8.644516,7.47294,-12.120144,18.384296,10.009325,0.21443745
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random22
Raw:4.367542,11.151684,21.622576,13.43312,8.644516,7.4729404,-12.120146,18.384298,10.009326,0.2144365
EFT:4.3675413,11.151684,21.622574,13.433119,8.644516,7.47294,-12.120145,18.384296,10.009325,0.2144365
Random23
Raw:4.3675385,11.151677,21.622568,13.433113,8.644509,7.4729342,-12.120142,18.384287,10.00932,0.21442983
