Original
10.392562,7.500467,6.852729,8.602802,9.781051,19.603376,15.302513,-16.29025,22.019663,11.630215
Ascend
10.392564,7.5004716,6.8527327,8.602802,9.781054,19.603378,15.302515,-16.290249,22.019665,11.630216
Descend
10.392563,7.5004716,6.8527327,8.6028,9.781053,19.60338,15.302516,-16.290255,22.019665,11.630215
Random1
Raw:10.392562,7.500468,6.852729,8.6028,9.781051,19.603376,15.302515,-16.290255,22.01966,11.630212
EFT:10.392562,7.500469,6.8527303,8.602801,9.781052,19.603378,15.302514,-16.290253,22.019663,11.630213
Random2
Raw:10.392559,7.500468,6.852727,8.602791,9.781049,19.603376,15.302517,-16.290274,22.019659,11.630206
EFT:10.392562,7.500469,6.8527303,8.602801,9.781052,19.603378,15.302514,-16.290253,22.019663,11.630213
Random3
Raw:10.392558,7.5004625,6.852724,8.602796,9.781048,19.603374,15.302511,-16.290262,22.019657,11.630206
EFT:10.392562,7.500469,6.8527303,8.602801,9.781052,19.603378,15.302514,-16.290253,22.019663,11.630213
Random4
Raw:10.392556,7.50046,6.852723,8.602795,9.781046,19.603376,15.302511,-16.29026,22.019657,11.630207
EFT:10.392562,7.500469,6.8527303,8.602801,9.781052,19.603378,15.302514,-16.290253,22.019663,11.630213
Random5
Raw:10.392559,7.500464,6.852727,8.6028,9.781049,19.603373,15.302508,-16.290241,22.019657,11.630211
EFT:10.392562,7.500469,6.8527303,8.602801,9.781052,19.603378,15.302514,-16.290253,22.019663,11.630213
Random6
Raw:10.39256,7.5004663,6.852727,8.602795,9.78105,19.603378,15.302517,-16.290272,22.01966,11.630207
EFT:10.392562,7.500469,6.8527303,8.602801,9.781052,19.603378,15.302514,-16.290253,22.019663,11.630213
Random7
Raw:10.392556,7.500461,6.852723,8.602794,9.781047,19.603376,15.302512,-16.290264,22.019657,11.630206
EFT:10.392562,7.500469,6.8527303,8.602801,9.781052,19.603378,15.302514,-16.290253,22.019663,11.630213
Random8
Raw:10.392566,7.5004745,6.8527346,8.602804,9.781055,19.60338,15.302518,-16.29025,22.019669,11.630218
EFT:10.392562,7.500469,6.8527303,8.602801,9.781052,19.603378,15.302514,-16.290253,22.019663,11.630213
Random9
Raw:10.392557,7.500463,6.852724,8.602795,9.781047,19.603378,15.302512,-16.29026,22.019659,11.630211
EFT:10.392562,7.500469,6.8527303,8.602801,9.781052,19.603378,15.302514,-16.290253,22.019663,11.630213
Random10
Raw:10.392555,7.50046,6.852721,8.602794,9.781046,19.603378,15.302511,-16.290264,22.019657,11.630208
