Original
17.669443,18.476177,19.754663,25.1444,16.172215,21.827457,14.682598,14.871999,31.739378,22.019388
Ascend
17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Descend
17.669445,18.47618,19.754665,25.144402,16.17222,21.827461,14.6826,14.872001,31.739382,22.019392
Random1
Raw:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random2
Raw:17.669441,18.476175,19.754662,25.144398,16.172215,21.827456,14.682596,14.871997,31.739376,22.019386
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random3
Raw:17.66945,18.476185,19.754671,25.14441,16.172222,21.827467,14.682604,14.8720045,31.73939,22.019398
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random4
Raw:17.669443,18.47618,19.754665,25.144402,16.172216,21.82746,14.682596,14.871999,31.73938,22.019388
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random5
Raw:17.669441,18.476177,19.754663,25.1444,16.172215,21.827457,14.682598,14.871998,31.739378,22.019388
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random6
Raw:17.669447,18.476181,19.754667,25.144402,16.17222,21.827461,14.682601,14.872002,31.739384,22.019392
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random7
Raw:17.66945,18.476185,19.754671,25.144407,16.172224,21.827467,14.682605,14.8720045,31.73939,22.0194
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random8
Raw:17.669443,18.476177,19.754665,25.144402,16.172215,21.82746,14.682596,14.871999,31.73938,22.019388
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random9
Raw:17.669453,18.476185,19.754671,25.144407,16.172226,21.827467,14.682604,14.872005,31.739391,22.0194
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random10
Raw:17.669441,18.476177,19.754663,25.1444,16.172215,21.827457,14.682597,14.871998,31.739378,22.019388
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random11
Raw:17.669445,18.476181,19.754667,25.144403,16.172218,21.827461,14.682598,14.872001,31.739384,22.019392
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random12
Raw:17.66944,18.476175,19.754662,25.144398,16.172215,21.827456,14.682594,14.871997,31.739376,22.019384
EFT:17.669447,18.476181,19.754667,25.144403,16.17222,21.827461,14.6826,14.872002,31.739384,22.019392
Random13
