Original
-15.087653,15.622627,36.831825,9.653344,-7.467634,3.4429755,-28.886444,5.9676256,-12.606352,-12.072379
Ascend
-15.087655,15.622629,36.831825,9.653343,-7.4676332,3.4429793,-28.886444,5.967628,-12.606354,-12.0723715
Descend
-15.087651,15.622623,36.831818,9.653342,-7.4676323,3.4429755,-28.886436,5.967625,-12.606349,-12.072376
Random1
Raw:-15.08765,15.622622,36.831818,9.653343,-7.4676323,3.4429736,-28.886436,5.967624,-12.606348,-12.072379
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random2
Raw:-15.087649,15.622622,36.831818,9.653341,-7.467632,3.4429736,-28.886433,5.967623,-12.606347,-12.072378
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random3
Raw:-15.087649,15.622622,36.831814,9.653341,-7.467632,3.4429746,-28.886433,5.967623,-12.606347,-12.072376
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random4
Raw:-15.087651,15.622626,36.831818,9.653342,-7.4676323,3.4429774,-28.886436,5.9676266,-12.606351,-12.072371
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random5
Raw:-15.08766,15.622635,36.831833,9.653346,-7.467635,3.442984,-28.886452,5.967631,-12.606359,-12.072368
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random6
Raw:-15.087662,15.622639,36.831833,9.653347,-7.4676356,3.442985,-28.886456,5.967633,-12.60636,-12.072368
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random7
Raw:-15.087647,15.622618,36.831814,9.653341,-7.467632,3.4429708,-28.886433,5.9676223,-12.606345,-12.072382
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random8
Raw:-15.087657,15.622629,36.83183,9.653345,-7.467635,3.4429784,-28.886448,5.9676275,-12.606355,-12.072376
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random9
Raw:-15.087665,15.6226425,36.83184,9.653349,-7.467637,3.442988,-28.88646,5.967634,-12.606364,-12.072367
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random10
Raw:-15.087654,15.622627,36.831825,9.653343,-7.4676332,3.4429784,-28.88644,5.967627,-12.606353,-12.072372
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random11
Raw:-15.087663,15.622643,36.831833,9.653346,-7.467635,3.4429898,-28.886456,5.967634,-12.606363,-12.072358
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random12
Raw:-15.087656,15.622632,36.831825,9.653343,-7.4676332,3.4429822,-28.886444,5.9676294,-12.606356,-12.072366
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random13
Raw:-15.087656,15.622629,36.831825,9.653344,-7.4676332,3.4429803,-28.886444,5.967628,-12.606355,-12.072371
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random14
Raw:-15.087662,15.622639,36.831833,9.653346,-7.4676347,3.442986,-28.886456,5.967633,-12.60636,-12.072364
EFT:-15.087652,15.622623,36.831818,9.653343,-7.467633,3.4429746,-28.886436,5.967625,-12.60635,-12.072377
Random15
Raw:-15.087656,15.622629,36.831825,9.653344,-7.4676332,3.4429803,-28.886444,5.967628,-12.606355,-12.072371
