Original
14.255373,6.0822415,13.341649,18.772516,23.469572,17.108809,-20.137688,20.249607,10.737863,31.160807
Ascend
14.255377,6.0822406,13.341651,18.77252,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Descend
14.255377,6.0822406,13.341651,18.77252,23.469576,17.10881,-20.137697,20.24961,10.737864,31.160814
Random1
Raw:14.25538,6.0822434,13.341655,18.772524,23.469582,17.108816,-20.137697,20.249617,10.737866,31.16082
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random2
Raw:14.255378,6.082241,13.341653,18.772524,23.469578,17.108812,-20.1377,20.249615,10.737865,31.160818
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random3
Raw:14.25538,6.082241,13.341653,18.772524,23.46958,17.108812,-20.137703,20.249615,10.737865,31.160822
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random4
Raw:14.255379,6.082242,13.341653,18.772524,23.46958,17.108812,-20.1377,20.249615,10.737865,31.160818
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random5
Raw:14.255379,6.082242,13.341653,18.772524,23.46958,17.108812,-20.1377,20.249615,10.737865,31.160818
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random6
Raw:14.255376,6.0822387,13.341649,18.77252,23.469572,17.108809,-20.1377,20.249609,10.737863,31.16081
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random7
Raw:14.255376,6.0822396,13.34165,18.77252,23.469574,17.108809,-20.137697,20.24961,10.737864,31.160812
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random8
Raw:14.25538,6.082241,13.341653,18.772524,23.46958,17.108812,-20.137703,20.249615,10.737865,31.160822
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random9
Raw:14.255378,6.0822396,13.341651,18.772522,23.469576,17.10881,-20.137701,20.249613,10.737864,31.160814
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random10
Raw:14.255375,6.0822406,13.341649,18.77252,23.469574,17.108809,-20.137695,20.249609,10.737864,31.16081
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random11
Raw:14.255379,6.0822415,13.341653,18.772524,23.46958,17.108812,-20.1377,20.249615,10.737865,31.160818
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random12
Raw:14.25538,6.082242,13.341655,18.772524,23.46958,17.108814,-20.137703,20.249617,10.737865,31.160822
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random13
Raw:14.255379,6.0822444,13.341655,18.772524,23.469584,17.108816,-20.137691,20.249617,10.737867,31.16082
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random14
Raw:14.255376,6.0822415,13.341651,18.77252,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random15
Raw:14.255376,6.0822425,13.341652,18.77252,23.469578,17.108812,-20.137691,20.249613,10.7378645,31.160814
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random16
Raw:14.255379,6.082242,13.341653,18.772524,23.46958,17.108812,-20.1377,20.249615,10.737865,31.160818
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random17
Raw:14.255378,6.0822415,13.341652,18.772522,23.469576,17.108812,-20.137695,20.249613,10.7378645,31.160814
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random18
Raw:14.25538,6.0822434,13.341655,18.772524,23.469582,17.108816,-20.137697,20.249617,10.737866,31.16082
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random19
Raw:14.25538,6.0822425,13.341655,18.772526,23.469582,17.108816,-20.137703,20.249617,10.737866,31.160822
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random20
Raw:14.255378,6.0822415,13.341652,18.772522,23.469576,17.108812,-20.137695,20.249613,10.7378645,31.160814
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random21
Raw:14.255372,6.0822406,13.341647,18.772514,23.46957,17.108807,-20.137688,20.249607,10.737862,31.160805
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random22
Raw:14.25538,6.0822434,13.341655,18.772524,23.469582,17.108816,-20.137697,20.249617,10.737866,31.16082
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random23
Raw:14.255378,6.08224,13.341651,18.772524,23.469576,17.108812,-20.137701,20.249613,10.737864,31.160814
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random24
Raw:14.255375,6.082241,13.341651,18.77252,23.469576,17.108809,-20.137695,20.24961,10.737864,31.160812
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random25
Raw:14.25538,6.082242,13.341655,18.772524,23.46958,17.108814,-20.137703,20.249617,10.737865,31.160822
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random26
Raw:14.255378,6.0822415,13.341652,18.772522,23.469576,17.108812,-20.137695,20.249613,10.7378645,31.160814
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random27
Raw:14.255378,6.08224,13.341651,18.772524,23.469576,17.108812,-20.137701,20.249613,10.737864,31.160814
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random28
Raw:14.25538,6.0822434,13.341655,18.772524,23.469582,17.108816,-20.137697,20.249617,10.737866,31.16082
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random29
Raw:14.255378,6.0822406,13.341652,18.772524,23.469576,17.108812,-20.1377,20.249613,10.7378645,31.160816
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random30
Raw:14.255377,6.0822406,13.341651,18.77252,23.469576,17.10881,-20.137697,20.24961,10.737864,31.160814
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random31
Raw:14.255378,6.082241,13.341653,18.772524,23.469578,17.108812,-20.1377,20.249615,10.737865,31.160818
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random32
Raw:14.255378,6.082239,13.341651,18.772524,23.469576,17.10881,-20.137707,20.249613,10.737864,31.160818
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random33
Raw:14.255378,6.0822425,13.341653,18.772522,23.46958,17.108812,-20.137695,20.249613,10.737865,31.160816
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random34
Raw:14.255377,6.0822406,13.341651,18.77252,23.469576,17.10881,-20.137697,20.24961,10.737864,31.160814
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random35
Raw:14.255376,6.0822396,13.341649,18.77252,23.469572,17.108809,-20.1377,20.249609,10.737863,31.160812
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random36
Raw:14.255375,6.0822406,13.341649,18.77252,23.469574,17.108809,-20.137695,20.249609,10.737864,31.16081
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random37
Raw:14.255379,6.082242,13.341653,18.772524,23.46958,17.108812,-20.1377,20.249615,10.737865,31.160818
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random38
Raw:14.255378,6.0822434,13.341654,18.772522,23.46958,17.108814,-20.137693,20.249615,10.737865,31.160818
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random39
Raw:14.25538,6.082241,13.341653,18.772524,23.46958,17.108812,-20.137703,20.249615,10.737865,31.160822
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random40
Raw:14.255372,6.0822372,13.341646,18.772516,23.469566,17.108805,-20.137695,20.249605,10.73786,31.160803
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random41
Raw:14.25538,6.0822434,13.341655,18.772524,23.469582,17.108816,-20.137697,20.249617,10.737866,31.16082
EFT:14.255377,6.082241,13.341652,18.772522,23.469576,17.10881,-20.137695,20.24961,10.737864,31.160814
Random42
