Original
1.9465456,4.7692456,34.98636,11.5019865,-6.134862,-16.352728,-11.734376,-4.2453856,4.935933,-41.812702
Ascend
1.9465384,4.769239,34.986343,11.501981,-6.1348615,-16.35272,-11.734376,-4.2453837,4.9359283,-41.812687
Descend
1.9465408,4.7692413,34.98635,11.501984,-6.134862,-16.352724,-11.734377,-4.2453847,4.9359293,-41.812695
Random1
Raw:1.9465084,4.7692113,34.98629,11.501959,-6.1348596,-16.352695,-11.734377,-4.245378,4.9359083,-41.81264
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random2
Raw:1.9465265,4.7692285,34.98633,11.501974,-6.134862,-16.352713,-11.734378,-4.245382,4.93592,-41.81267
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random3
Raw:1.9465175,4.7692194,34.98631,11.501966,-6.1348605,-16.352703,-11.734377,-4.24538,4.935914,-41.812656
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random4
Raw:1.9465203,4.7692227,34.986313,11.501968,-6.134861,-16.352705,-11.734377,-4.245381,4.935916,-41.81266
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random5
Raw:1.9465132,4.769216,34.9863,11.501964,-6.1348605,-16.352701,-11.734378,-4.245379,4.935911,-41.81265
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random6
Raw:1.9465289,4.76923,34.986324,11.501972,-6.1348605,-16.35271,-11.734375,-4.2453814,4.9359217,-41.81267
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random7
Raw:1.9465332,4.769234,34.98633,11.501974,-6.134859,-16.352713,-11.734372,-4.245382,4.9359245,-41.81267
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random8
Raw:1.9465451,4.769244,34.986347,11.501983,-6.13486,-16.352722,-11.734372,-4.2453837,4.935932,-41.812695
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random9
Raw:1.9465485,4.7692475,34.98635,11.501985,-6.13486,-16.352724,-11.734371,-4.2453847,4.935934,-41.812695
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random10
Raw:1.9465227,4.769225,34.98632,11.50197,-6.134861,-16.352709,-11.734377,-4.245381,4.935918,-41.812664
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random11
Raw:1.9465213,4.7692227,34.98631,11.501966,-6.1348596,-16.352705,-11.734374,-4.24538,4.935916,-41.812656
EFT:1.9465351,4.769236,34.986336,11.501978,-6.1348605,-16.352716,-11.734375,-4.245383,4.9359255,-41.81268
Random12
