Original
10.517971,19.443428,20.4927,10.116598,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Ascend
10.517971,19.443426,20.492702,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Descend
10.51797,19.443424,20.4927,10.116595,37.071045,24.090338,22.932459,20.859634,14.819414,28.900057
Random1
Raw:10.51797,19.443424,20.4927,10.116595,37.071045,24.090338,22.932459,20.859634,14.819414,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random2
Raw:10.517971,19.443426,20.492702,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random3
Raw:10.51797,19.443424,20.4927,10.116596,37.071045,24.09034,22.932459,20.859634,14.819415,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random4
Raw:10.517973,19.443428,20.492704,10.116597,37.071056,24.090343,22.932465,20.859638,14.819417,28.900064
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random5
Raw:10.517971,19.443426,20.492702,10.116596,37.071053,24.090342,22.932463,20.859636,14.819416,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random6
Raw:10.517972,19.443428,20.492704,10.116597,37.071056,24.090343,22.932465,20.859638,14.819417,28.900064
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random7
Raw:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random8
Raw:10.51797,19.443424,20.4927,10.116596,37.071045,24.09034,22.932459,20.859634,14.819415,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random9
Raw:10.517972,19.443426,20.492702,10.116596,37.071053,24.090342,22.932463,20.859636,14.819416,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random10
Raw:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random11
Raw:10.517973,19.443432,20.492706,10.116598,37.07106,24.090345,22.932467,20.85964,14.819419,28.900066
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random12
Raw:10.51797,19.443424,20.4927,10.116596,37.071045,24.09034,22.932459,20.859634,14.819415,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random13
Raw:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random14
Raw:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random15
Raw:10.51797,19.443424,20.4927,10.116596,37.071045,24.09034,22.932459,20.859634,14.819415,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random16
Raw:10.517971,19.443426,20.492702,10.116597,37.071053,24.090343,22.932463,20.859636,14.819416,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random17
Raw:10.517971,19.443426,20.492702,10.116596,37.071053,24.090342,22.932463,20.859636,14.819416,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random18
Raw:10.517971,19.443428,20.4927,10.116598,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random19
Raw:10.517972,19.44343,20.492702,10.116599,37.071056,24.090345,22.932465,20.859638,14.819418,28.900064
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random20
Raw:10.517972,19.443428,20.492704,10.116598,37.071056,24.090345,22.932465,20.859638,14.819417,28.900064
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random21
Raw:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random22
Raw:10.51797,19.443424,20.4927,10.116596,37.071045,24.09034,22.932459,20.859634,14.819414,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random23
Raw:10.51797,19.443424,20.4927,10.116595,37.071045,24.090338,22.932459,20.859634,14.819414,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random24
Raw:10.51797,19.443424,20.492699,10.116596,37.071045,24.09034,22.932459,20.859634,14.819415,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random25
Raw:10.517973,19.443426,20.492704,10.116596,37.071056,24.090343,22.932465,20.859638,14.819416,28.900064
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random26
Raw:10.517972,19.443426,20.492702,10.116596,37.071053,24.090342,22.932463,20.859636,14.819416,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random27
Raw:10.51797,19.443424,20.492699,10.116596,37.071045,24.09034,22.932459,20.859634,14.819415,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random28
Raw:10.517971,19.443424,20.4927,10.116595,37.071045,24.090338,22.932459,20.859634,14.819414,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random29
Raw:10.517972,19.443428,20.492704,10.116598,37.071056,24.090345,22.932465,20.859638,14.819418,28.900064
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random30
Raw:10.51797,19.443424,20.4927,10.116596,37.071045,24.09034,22.932459,20.859634,14.819414,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random31
Raw:10.51797,19.443424,20.492699,10.116596,37.071045,24.09034,22.932459,20.859634,14.819415,28.900057
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random32
Raw:10.517972,19.443428,20.492704,10.116598,37.071056,24.090345,22.932465,20.859638,14.819417,28.900064
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random33
Raw:10.51797,19.443428,20.4927,10.116598,37.07105,24.090343,22.932463,20.859636,14.819418,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random34
Raw:10.517971,19.443428,20.4927,10.116598,37.07105,24.090343,22.932463,20.859636,14.819418,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random35
Raw:10.517972,19.44343,20.492702,10.116599,37.071053,24.090345,22.932465,20.859638,14.819419,28.900064
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random36
Raw:10.517971,19.443428,20.4927,10.116598,37.071053,24.090343,22.932463,20.859636,14.819418,28.90006
EFT:10.517971,19.443426,20.4927,10.116597,37.071053,24.090343,22.932463,20.859636,14.819417,28.90006
Random37
Raw:10.51797,19.443424,20.4927,10.116595,37.071045,24.090338,22.932459,20.859634,14.819414,28.900057
