Original
13.404557,13.863432,13.975361,16.743551,12.878924,15.330784,11.785559,10.923813,22.557669,16.433449
Ascend
13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Descend
13.404557,13.863432,13.975361,16.743551,12.878924,15.330784,11.785559,10.923813,22.557669,16.433449
Random1
Raw:13.404553,13.863428,13.975358,16.743547,12.878921,15.33078,11.785556,10.92381,22.557663,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random2
Raw:13.404557,13.863432,13.975361,16.743551,12.878924,15.330784,11.785559,10.923813,22.557669,16.433449
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random3
Raw:13.404553,13.863428,13.975358,16.743547,12.878921,15.33078,11.785556,10.92381,22.557663,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random4
Raw:13.404554,13.863429,13.975359,16.74355,12.8789215,15.330781,11.785557,10.923811,22.557665,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random5
Raw:13.404557,13.863432,13.975361,16.743551,12.878924,15.330784,11.785559,10.923813,22.557669,16.433449
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random6
Raw:13.404554,13.863429,13.975359,16.74355,12.8789215,15.330781,11.785557,10.923811,22.557665,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random7
Raw:13.404554,13.863429,13.975359,16.74355,12.8789215,15.330781,11.785557,10.923811,22.557665,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random8
Raw:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random9
Raw:13.4045515,13.863425,13.975355,16.743544,12.878919,15.330777,11.785554,10.923808,22.55766,16.433441
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random10
Raw:13.404553,13.863428,13.975358,16.743547,12.878921,15.33078,11.785556,10.92381,22.557663,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random11
Raw:13.404553,13.863428,13.975358,16.743547,12.878921,15.33078,11.785556,10.92381,22.557663,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random12
Raw:13.404553,13.863428,13.975358,16.743547,12.878921,15.33078,11.785556,10.92381,22.557663,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random13
Raw:13.404554,13.863429,13.975359,16.74355,12.8789215,15.330781,11.785557,10.923811,22.557665,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random14
Raw:13.404553,13.863428,13.975358,16.743547,12.878921,15.33078,11.785556,10.92381,22.557663,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random15
Raw:13.404552,13.863427,13.975356,16.743546,12.87892,15.330779,11.785555,10.923809,22.557661,16.433443
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random16
Raw:13.404554,13.863429,13.975359,16.74355,12.8789215,15.330781,11.785557,10.923811,22.557665,16.433445
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random17
Raw:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
EFT:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
Random18
Raw:13.404556,13.863431,13.97536,16.74355,12.878923,15.330783,11.785558,10.923812,22.557667,16.433447
