Original
-2.3705955,-2.616935,-2.6642654,-10.273838,-2.8171449,6.6399226,6.5708795,-47.780895,3.5837324,-10.045163
Ascend
-2.370594,-2.616933,-2.6642616,-10.273835,-2.8171434,6.639923,6.5708804,-47.78089,3.5837352,-10.045161
Descend
-2.370597,-2.616937,-2.6642656,-10.273836,-2.8171463,6.6399217,6.570876,-47.780895,3.583732,-10.045163
Random1
Raw:-2.3705938,-2.6169348,-2.664264,-10.273836,-2.8171434,6.639921,6.5708785,-47.780888,3.5837328,-10.04516
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random2
Raw:-2.3705924,-2.6169322,-2.6642625,-10.273836,-2.817142,6.639923,6.5708823,-47.78089,3.5837348,-10.045159
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random3
Raw:-2.370592,-2.6169307,-2.6642606,-10.273836,-2.8171406,6.6399236,6.5708823,-47.78089,3.5837357,-10.045159
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random4
Raw:-2.370597,-2.6169379,-2.6642673,-10.27384,-2.8171463,6.639922,6.5708785,-47.780895,3.583731,-10.045163
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random5
Raw:-2.370593,-2.6169322,-2.6642635,-10.273838,-2.8171425,6.6399226,6.5708823,-47.7809,3.5837343,-10.045161
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random6
Raw:-2.370596,-2.616936,-2.6642663,-10.273838,-2.8171453,6.6399226,6.5708795,-47.780895,3.5837314,-10.045163
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random7
Raw:-2.3705926,-2.616931,-2.664259,-10.273833,-2.8171415,6.6399226,6.5708785,-47.78089,3.5837352,-10.045159
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random8
Raw:-2.3705978,-2.6169398,-2.664269,-10.273841,-2.8171473,6.6399217,6.5708785,-47.7809,3.58373,-10.045164
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random9
Raw:-2.370592,-2.6169295,-2.6642578,-10.273832,-2.8171425,6.639924,6.5708804,-47.78089,3.5837376,-10.04516
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random10
Raw:-2.3705935,-2.6169324,-2.6642616,-10.273832,-2.8171444,6.6399198,6.5708766,-47.78088,3.5837328,-10.045158
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random11
Raw:-2.370596,-2.616937,-2.6642675,-10.273838,-2.8171458,6.6399207,6.570878,-47.78089,3.58373,-10.045162
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random12
Raw:-2.370597,-2.6169379,-2.6642668,-10.273838,-2.8171458,6.639921,6.570877,-47.780895,3.5837305,-10.045163
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random13
Raw:-2.3705935,-2.6169322,-2.664263,-10.273838,-2.8171425,6.6399236,6.5708814,-47.780903,3.5837352,-10.045162
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random14
Raw:-2.370594,-2.6169338,-2.6642625,-10.273836,-2.8171444,6.639923,6.5708795,-47.78089,3.5837343,-10.045162
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random15
Raw:-2.3705983,-2.6169388,-2.6642683,-10.273837,-2.8171482,6.6399198,6.5708737,-47.780888,3.5837286,-10.045163
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random16
Raw:-2.3706012,-2.6169446,-2.6642733,-10.273842,-2.81715,6.6399198,6.570874,-47.780903,3.5837266,-10.045165
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random17
Raw:-2.370596,-2.616936,-2.6642656,-10.273836,-2.8171453,6.6399207,6.5708766,-47.78089,3.583731,-10.045162
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random18
Raw:-2.3705933,-2.6169329,-2.6642635,-10.273838,-2.8171425,6.6399226,6.5708814,-47.7809,3.5837343,-10.045162
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random19
Raw:-2.3705897,-2.6169293,-2.6642604,-10.273838,-2.81714,6.639925,6.570886,-47.780907,3.5837371,-10.04516
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random20
Raw:-2.370595,-2.6169355,-2.6642659,-10.273841,-2.8171434,6.6399226,6.570881,-47.780907,3.5837333,-10.045163
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random21
Raw:-2.3705978,-2.6169388,-2.6642673,-10.27384,-2.8171473,6.6399217,6.5708776,-47.780903,3.5837314,-10.045165
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random22
Raw:-2.370593,-2.616933,-2.6642618,-10.273834,-2.8171425,6.6399217,6.5708785,-47.780888,3.5837338,-10.045159
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random23
Raw:-2.3705978,-2.6169398,-2.6642697,-10.27384,-2.8171468,6.6399198,6.5708766,-47.780895,3.583729,-10.045162
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random24
Raw:-2.3705978,-2.6169395,-2.6642683,-10.27384,-2.8171477,6.6399217,6.570877,-47.780903,3.5837305,-10.045166
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random25
Raw:-2.370594,-2.616933,-2.6642616,-10.273834,-2.817144,6.639923,6.57088,-47.78089,3.5837352,-10.045162
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random26
Raw:-2.3705978,-2.6169398,-2.6642683,-10.27384,-2.8171477,6.6399217,6.5708776,-47.780903,3.5837305,-10.045165
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random27
Raw:-2.3705926,-2.6169322,-2.6642618,-10.273836,-2.817141,6.639922,6.5708804,-47.78089,3.5837348,-10.045159
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random28
Raw:-2.3706002,-2.6169407,-2.6642692,-10.273835,-2.817151,6.639919,6.5708704,-47.780884,3.583728,-10.045164
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random29
Raw:-2.370596,-2.6169357,-2.6642654,-10.273837,-2.8171453,6.6399226,6.5708785,-47.780895,3.5837328,-10.045163
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random30
Raw:-2.3705902,-2.6169302,-2.6642606,-10.273838,-2.8171391,6.639924,6.570885,-47.780903,3.5837367,-10.045159
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random31
Raw:-2.3705966,-2.616936,-2.6642644,-10.273832,-2.8171468,6.6399193,6.570873,-47.78088,3.5837314,-10.045161
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random32
Raw:-2.3705988,-2.6169407,-2.6642687,-10.273838,-2.8171482,6.63992,6.5708747,-47.780895,3.5837286,-10.045163
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random33
Raw:-2.3705938,-2.6169326,-2.6642628,-10.273838,-2.817143,6.6399236,6.5708804,-47.780903,3.5837352,-10.045163
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random34
Raw:-2.3705955,-2.616936,-2.6642656,-10.273836,-2.8171444,6.6399207,6.5708776,-47.78089,3.5837314,-10.045161
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random35
Raw:-2.3705869,-2.6169236,-2.6642537,-10.273832,-2.8171368,6.6399245,6.570885,-47.78089,3.5837414,-10.0451565
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random36
Raw:-2.3705926,-2.6169312,-2.6642609,-10.273836,-2.8171415,6.6399236,6.5708823,-47.7809,3.5837357,-10.045161
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random37
Raw:-2.3705952,-2.616935,-2.6642654,-10.273838,-2.8171444,6.6399226,6.5708804,-47.780895,3.5837328,-10.045162
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random38
Raw:-2.3705983,-2.6169379,-2.6642678,-10.273835,-2.8171468,6.639919,6.570873,-47.78088,3.5837295,-10.045161
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random39
Raw:-2.370594,-2.616934,-2.6642625,-10.273835,-2.817144,6.639923,6.5708795,-47.780895,3.5837343,-10.045161
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random40
Raw:-2.3705955,-2.616936,-2.6642656,-10.273838,-2.8171444,6.6399217,6.5708785,-47.780895,3.583732,-10.045162
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random41
Raw:-2.370592,-2.6169312,-2.6642606,-10.273835,-2.8171415,6.6399236,6.5708823,-47.78089,3.5837357,-10.045159
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random42
Raw:-2.3705964,-2.616937,-2.6642659,-10.273837,-2.8171458,6.6399217,6.5708766,-47.780895,3.583732,-10.045163
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random43
Raw:-2.3705945,-2.616935,-2.6642654,-10.273838,-2.8171434,6.6399226,6.5708804,-47.780895,3.5837328,-10.045161
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random44
Raw:-2.370597,-2.6169388,-2.6642683,-10.273841,-2.8171463,6.6399217,6.5708795,-47.780903,3.5837305,-10.045164
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random45
Raw:-2.3705935,-2.616933,-2.6642623,-10.273835,-2.8171434,6.639923,6.5708804,-47.780895,3.5837338,-10.045161
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random46
Raw:-2.3705983,-2.6169388,-2.6642663,-10.273838,-2.8171487,6.6399217,6.5708756,-47.7809,3.5837314,-10.045165
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random47
Raw:-2.3705988,-2.6169407,-2.6642694,-10.27384,-2.8171477,6.6399207,6.5708756,-47.7809,3.583729,-10.045164
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random48
Raw:-2.370594,-2.616933,-2.6642642,-10.273838,-2.8171434,6.6399226,6.570881,-47.780895,3.5837333,-10.045161
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random49
Raw:-2.3705914,-2.6169312,-2.6642601,-10.273834,-2.8171406,6.6399226,6.5708804,-47.78089,3.5837357,-10.045159
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random50
Raw:-2.370595,-2.616935,-2.6642635,-10.273834,-2.8171444,6.63992,6.570876,-47.780884,3.5837328,-10.04516
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random51
Raw:-2.370592,-2.6169312,-2.6642592,-10.273833,-2.8171415,6.6399226,6.5708785,-47.78089,3.5837357,-10.045159
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random52
Raw:-2.3705907,-2.6169302,-2.66426,-10.273835,-2.81714,6.6399226,6.5708814,-47.78089,3.5837357,-10.045158
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random53
Raw:-2.3705902,-2.6169283,-2.6642568,-10.273832,-2.8171406,6.639924,6.5708823,-47.780888,3.5837376,-10.045159
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random54
Raw:-2.3705983,-2.616939,-2.664269,-10.273836,-2.8171487,6.639919,6.5708737,-47.780884,3.5837276,-10.045162
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random55
Raw:-2.3705916,-2.6169302,-2.6642587,-10.273832,-2.817141,6.639921,6.570878,-47.78088,3.5837357,-10.045157
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random56
Raw:-2.3705907,-2.6169302,-2.6642604,-10.273839,-2.81714,6.639926,6.570885,-47.78091,3.5837376,-10.045161
EFT:-2.370595,-2.6169343,-2.6642642,-10.273837,-2.8171444,6.6399226,6.5708795,-47.780895,3.5837333,-10.045162
Random57
Raw:-2.370596,-2.616937,-2.6642668,-10.273837,-2.8171453,6.6399207,6.5708776,-47.78089,3.5837314,-10.045162
