Original
14.252381,-109.3247,-13.860984,-35.820206,-24.059559,-25.16831,-6.8465786,-12.955445,-24.305834,-6.471943
Ascend
14.252382,-109.32471,-13.860986,-35.82021,-24.059563,-25.168312,-6.846579,-12.955446,-24.305838,-6.471944
Descend
14.252381,-109.3247,-13.860984,-35.820206,-24.059559,-25.16831,-6.8465786,-12.955445,-24.305834,-6.471943
Random1
Raw:14.252381,-109.3247,-13.860984,-35.820206,-24.059559,-25.16831,-6.8465786,-12.955445,-24.305834,-6.471943
EFT:14.252384,-109.32472,-13.860987,-35.820213,-24.059565,-25.168314,-6.84658,-12.955448,-24.30584,-6.4719443
Random2
Raw:14.252377,-109.32466,-13.86098,-35.820194,-24.059551,-25.1683,-6.8465767,-12.955441,-24.305826,-6.471941
EFT:14.252384,-109.32472,-13.860987,-35.820213,-24.059565,-25.168314,-6.84658,-12.955448,-24.30584,-6.4719443
Random3
Raw:14.252381,-109.3247,-13.860984,-35.820206,-24.059559,-25.16831,-6.8465786,-12.955445,-24.305834,-6.471943
EFT:14.252384,-109.32472,-13.860987,-35.820213,-24.059565,-25.168314,-6.84658,-12.955448,-24.30584,-6.4719443
Random4
Raw:14.2523775,-109.32468,-13.860981,-35.820198,-24.059555,-25.168304,-6.846577,-12.955442,-24.305828,-6.471942
EFT:14.252384,-109.32472,-13.860987,-35.820213,-24.059565,-25.168314,-6.84658,-12.955448,-24.30584,-6.4719443
Random5
Raw:14.252379,-109.324684,-13.860983,-35.8202,-24.059557,-25.168306,-6.8465776,-12.955444,-24.305832,-6.4719424
EFT:14.252384,-109.32472,-13.860987,-35.820213,-24.059565,-25.168314,-6.84658,-12.955448,-24.30584,-6.4719443
Random6
Raw:14.252384,-109.32472,-13.860987,-35.820213,-24.059565,-25.168314,-6.84658,-12.955448,-24.30584,-6.4719443
EFT:14.252384,-109.32472,-13.860987,-35.820213,-24.059565,-25.168314,-6.84658,-12.955448,-24.30584,-6.4719443
Random7
Raw:14.2523775,-109.32468,-13.860981,-35.820198,-24.059555,-25.168304,-6.846577,-12.955442,-24.305828,-6.471942
EFT:14.252384,-109.32472,-13.860987,-35.820213,-24.059565,-25.168314,-6.84658,-12.955448,-24.30584,-6.4719443
Random8
Raw:14.252381,-109.3247,-13.860984,-35.820206,-24.059559,-25.16831,-6.8465786,-12.955445,-24.305834,-6.471943
EFT:14.252384,-109.32472,-13.860987,-35.820213,-24.059565,-25.168314,-6.84658,-12.955448,-24.30584,-6.4719443
Random9
Raw:14.252381,-109.3247,-13.860984,-35.820206,-24.059559,-25.16831,-6.8465786,-12.955445,-24.305834,-6.471943
EFT:14.252384,-109.32472,-13.860987,-35.820213,-24.059565,-25.168314,-6.84658,-12.955448,-24.30584,-6.4719443
Random10
