Original
-3.047614,-0.71545756,15.531431,4.305539,-3.6852145,-7.139929,-7.9164624,-1.9921532,0.57522815,-20.051332
Ascend
-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
Descend
-3.047614,-0.71545756,15.531431,4.305539,-3.6852145,-7.139929,-7.9164624,-1.9921532,0.57522815,-20.051332
Random1
Raw:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
EFT:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
Random2
Raw:-3.0476143,-0.71545756,15.531433,4.3055396,-3.685215,-7.1399293,-7.916463,-1.9921534,0.5752281,-20.051334
EFT:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
Random3
Raw:-3.0476136,-0.7154573,15.531428,4.305538,-3.6852136,-7.1399274,-7.916461,-1.9921529,0.57522815,-20.051329
EFT:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
Random4
Raw:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
EFT:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
Random5
Raw:-3.047614,-0.71545756,15.531431,4.305539,-3.6852145,-7.139929,-7.9164624,-1.9921532,0.57522815,-20.051332
EFT:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
Random6
Raw:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
EFT:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
Random7
Raw:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
EFT:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
Random8
Raw:-3.0476139,-0.71545744,15.53143,4.3055387,-3.685214,-7.139928,-7.9164615,-1.992153,0.57522815,-20.05133
