Original
17.7728,-136.07344,-17.284641,-44.475304,-30.003168,-31.27126,-8.465877,-16.0822,-30.39474,-7.974295
Ascend
17.772799,-136.07341,-17.284637,-44.475296,-30.003162,-31.271254,-8.465875,-16.082197,-30.394733,-7.9742937
Descend
17.7728,-136.07343,-17.28464,-44.4753,-30.003166,-31.271255,-8.465876,-16.0822,-30.394737,-7.974294
Random1
Raw:17.772797,-136.07341,-17.284636,-44.475292,-30.00316,-31.271252,-8.465875,-16.082195,-30.394732,-7.974293
EFT:17.772799,-136.07341,-17.284637,-44.475296,-30.003162,-31.271254,-8.465875,-16.082197,-30.394733,-7.9742937
Random2
Raw:17.772795,-136.0734,-17.284636,-44.47529,-30.003159,-31.271248,-8.465874,-16.082195,-30.39473,-7.9742923
EFT:17.772799,-136.07341,-17.284637,-44.475296,-30.003162,-31.271254,-8.465875,-16.082197,-30.394733,-7.9742937
Random3
Raw:17.7728,-136.07343,-17.28464,-44.4753,-30.003166,-31.271255,-8.465876,-16.0822,-30.394737,-7.974294
EFT:17.772799,-136.07341,-17.284637,-44.475296,-30.003162,-31.271254,-8.465875,-16.082197,-30.394733,-7.9742937
Random4
Raw:17.7728,-136.07343,-17.28464,-44.4753,-30.003166,-31.271255,-8.465876,-16.0822,-30.394737,-7.974294
EFT:17.772799,-136.07341,-17.284637,-44.475296,-30.003162,-31.271254,-8.465875,-16.082197,-30.394733,-7.9742937
Random5
Raw:17.7728,-136.07344,-17.284641,-44.475304,-30.003168,-31.27126,-8.465877,-16.0822,-30.39474,-7.974295
EFT:17.772799,-136.07341,-17.284637,-44.475296,-30.003162,-31.271254,-8.465875,-16.082197,-30.394733,-7.9742937
Random6
Raw:17.772799,-136.07341,-17.284637,-44.475296,-30.003162,-31.271254,-8.465875,-16.082197,-30.394733,-7.9742937
EFT:17.772799,-136.07341,-17.284637,-44.475296,-30.003162,-31.271254,-8.465875,-16.082197,-30.394733,-7.9742937
Random7
Raw:17.7728,-136.07343,-17.28464,-44.4753,-30.003166,-31.271255,-8.465876,-16.0822,-30.394737,-7.974294
EFT:17.772799,-136.07341,-17.284637,-44.475296,-30.003162,-31.271254,-8.465875,-16.082197,-30.394733,-7.9742937
Random8
Raw:17.7728,-136.07344,-17.284641,-44.475304,-30.003168,-31.27126,-8.465877,-16.0822,-30.39474,-7.974295
EFT:17.772799,-136.07341,-17.284637,-44.475296,-30.003162,-31.271254,-8.465875,-16.082197,-30.394733,-7.9742937
Random9
