Original
-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Ascend
-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Descend
-26.434065,-20.01627,-0.9848125,20.270334,-35.801216,-1.245336,-38.90644,-13.20908,-1.0196095,-26.982641
Random1
Raw:-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
EFT:-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Random2
Raw:-26.434065,-20.01627,-0.9848125,20.270334,-35.801216,-1.245336,-38.90644,-13.20908,-1.0196095,-26.982641
EFT:-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Random3
Raw:-26.434065,-20.01627,-0.9848125,20.270334,-35.801216,-1.245336,-38.90644,-13.20908,-1.0196095,-26.982641
EFT:-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Random4
Raw:-26.434061,-20.016266,-0.98481226,20.27033,-35.80121,-1.2453358,-38.906433,-13.209077,-1.0196092,-26.982637
EFT:-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Random5
Raw:-26.43407,-20.016273,-0.98481274,20.270338,-35.801224,-1.2453362,-38.906445,-13.209082,-1.0196098,-26.982647
EFT:-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Random6
Raw:-26.43407,-20.016273,-0.98481274,20.270338,-35.801224,-1.2453362,-38.906445,-13.209082,-1.0196098,-26.982647
EFT:-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Random7
Raw:-26.43407,-20.016273,-0.98481274,20.270338,-35.801224,-1.2453362,-38.906445,-13.209082,-1.0196098,-26.982647
EFT:-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Random8
Raw:-26.43407,-20.016273,-0.98481274,20.270338,-35.801224,-1.2453362,-38.906445,-13.209082,-1.0196098,-26.982647
EFT:-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Random9
Raw:-26.43407,-20.016273,-0.98481274,20.270338,-35.801224,-1.2453362,-38.906445,-13.209082,-1.0196098,-26.982647
EFT:-26.434067,-20.016272,-0.9848126,20.270336,-35.80122,-1.2453362,-38.90644,-13.209081,-1.0196096,-26.982645
Random10
