Original
-10.158235,-8.389279,-2.108987,5.301263,-12.952986,-0.87413335,-13.893563,-6.031071,-1.2055326,-10.118341
Ascend
-10.158236,-8.38928,-2.1089876,5.301263,-12.952987,-0.87413347,-13.893564,-6.0310717,-1.2055328,-10.118342
Descend
-10.1582365,-8.389282,-2.1089904,5.301261,-12.952989,-0.87413394,-13.893565,-6.031074,-1.2055348,-10.118343
Random1
Raw:-10.158239,-8.389286,-2.1089928,5.3012595,-12.952991,-0.8741344,-13.893567,-6.031076,-1.2055364,-10.118344
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random2
Raw:-10.158233,-8.389277,-2.1089861,5.3012624,-12.952983,-0.8741331,-13.893561,-6.0310693,-1.2055317,-10.11834
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random3
Raw:-10.158236,-8.38928,-2.108988,5.301263,-12.952988,-0.8741336,-13.893565,-6.031072,-1.2055331,-10.118342
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random4
Raw:-10.1582365,-8.389282,-2.108989,5.3012624,-12.952989,-0.8741337,-13.893565,-6.031073,-1.2055339,-10.118342
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random5
Raw:-10.158237,-8.389284,-2.1089923,5.301259,-12.952989,-0.8741343,-13.893565,-6.031075,-1.2055361,-10.118343
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random6
Raw:-10.158234,-8.389278,-2.1089854,5.3012643,-12.952986,-0.8741331,-13.893563,-6.0310698,-1.2055314,-10.1183405
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random7
Raw:-10.158237,-8.389284,-2.1089919,5.30126,-12.95299,-0.8741342,-13.893566,-6.031075,-1.2055358,-10.118344
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random8
Raw:-10.158235,-8.389279,-2.1089878,5.301262,-12.952986,-0.87413347,-13.893563,-6.031071,-1.205533,-10.118341
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random9
Raw:-10.158233,-8.389278,-2.1089866,5.3012624,-12.952984,-0.8741332,-13.893561,-6.0310698,-1.2055321,-10.11834
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random10
Raw:-10.158234,-8.389278,-2.1089866,5.3012624,-12.952985,-0.8741332,-13.893562,-6.03107,-1.2055321,-10.1183405
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random11
Raw:-10.158238,-8.389284,-2.1089916,5.3012605,-12.95299,-0.8741342,-13.893566,-6.031075,-1.2055355,-10.118344
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random12
Raw:-10.1582365,-8.389282,-2.1089897,5.3012614,-12.952988,-0.8741338,-13.893564,-6.031073,-1.2055343,-10.118343
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random13
Raw:-10.158234,-8.389278,-2.1089864,5.301263,-12.952985,-0.8741331,-13.893562,-6.03107,-1.2055318,-10.1183405
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random14
Raw:-10.158235,-8.389279,-2.1089876,5.301262,-12.952985,-0.87413335,-13.893562,-6.031071,-1.2055328,-10.118341
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random15
Raw:-10.158233,-8.3892765,-2.1089847,5.3012643,-12.952984,-0.8741329,-13.893562,-6.0310693,-1.2055309,-10.1183405
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random16
Raw:-10.158238,-8.389285,-2.1089928,5.3012586,-12.952989,-0.8741344,-13.893565,-6.0310755,-1.2055364,-10.118343
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random17
Raw:-10.158235,-8.38928,-2.1089885,5.3012614,-12.952986,-0.8741336,-13.893563,-6.0310717,-1.2055333,-10.118341
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random18
Raw:-10.158236,-8.389281,-2.108989,5.3012614,-12.952987,-0.8741337,-13.893563,-6.031072,-1.2055337,-10.118341
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random19
Raw:-10.158235,-8.38928,-2.1089883,5.3012614,-12.952986,-0.87413347,-13.893563,-6.0310717,-1.2055333,-10.118341
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random20
Raw:-10.158237,-8.389283,-2.1089904,5.3012614,-12.952989,-0.87413394,-13.893566,-6.031074,-1.2055348,-10.118343
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random21
Raw:-10.158237,-8.389283,-2.1089902,5.3012614,-12.952989,-0.87413394,-13.893566,-6.0310736,-1.2055346,-10.118343
EFT:-10.158236,-8.38928,-2.1089885,5.301262,-12.952987,-0.8741336,-13.893564,-6.031072,-1.2055334,-10.118342
Random22
