Original
12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Ascend
12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Descend
12.587657,24.499674,24.371586,13.218498,44.827442,29.711502,27.97784,25.691542,18.79694,35.425243
Random1
Raw:12.587655,24.499668,24.371582,13.218496,44.827435,29.711496,27.977837,25.691538,18.796938,35.42524
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random2
Raw:12.587653,24.499666,24.37158,13.218495,44.82743,29.711494,27.977835,25.691536,18.796936,35.425236
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random3
Raw:12.587658,24.499676,24.37159,13.2185,44.827446,29.711504,27.977844,25.691545,18.796942,35.425247
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random4
Raw:12.587655,24.499668,24.371582,13.218496,44.827435,29.711496,27.977837,25.691538,18.796938,35.42524
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random5
Raw:12.587655,24.499668,24.371582,13.218496,44.827435,29.711496,27.977837,25.691538,18.796938,35.42524
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random6
Raw:12.587655,24.499668,24.371582,13.218496,44.827435,29.711496,27.977837,25.691538,18.796938,35.42524
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random7
Raw:12.587655,24.499668,24.371582,13.218496,44.827435,29.711496,27.977837,25.691538,18.796938,35.42524
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random8
Raw:12.587652,24.499664,24.371578,13.218493,44.827427,29.71149,27.97783,25.691534,18.796934,35.425232
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random9
Raw:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random10
Raw:12.587657,24.499674,24.371586,13.218498,44.827442,29.711502,27.97784,25.691542,18.79694,35.425243
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random11
Raw:12.587655,24.499668,24.371582,13.218496,44.827435,29.711496,27.977837,25.691538,18.796938,35.42524
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random12
Raw:12.587655,24.499668,24.371582,13.218496,44.827435,29.711496,27.977837,25.691538,18.796938,35.42524
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random13
Raw:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random14
Raw:12.587658,24.499676,24.37159,13.2185,44.827446,29.711504,27.977844,25.691545,18.796942,35.425247
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random15
Raw:12.587655,24.499668,24.371582,13.218496,44.827435,29.711496,27.977837,25.691538,18.796938,35.42524
EFT:12.587656,24.499672,24.371584,13.218497,44.82744,29.711498,27.977839,25.69154,18.796938,35.425243
Random16
