Original
14.615436,28.121788,32.82522,27.336748,25.811304,27.463217,-19.395887,47.49662,23.61217,26.357615
Ascend
14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Descend
14.615436,28.121788,32.82522,27.336748,25.811304,27.463217,-19.395887,47.49662,23.61217,26.357615
Random1
Raw:14.6154375,28.121792,32.825226,27.336754,25.811308,27.46322,-19.395891,47.496628,23.612171,26.357618
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random2
Raw:14.615436,28.121788,32.82522,27.336748,25.811304,27.463217,-19.395887,47.49662,23.61217,26.357615
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random3
Raw:14.615436,28.121788,32.82522,27.336748,25.811304,27.463217,-19.395887,47.49662,23.61217,26.357615
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random4
Raw:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random5
Raw:14.6154375,28.121792,32.825226,27.336754,25.811308,27.46322,-19.395891,47.496628,23.612171,26.357618
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random6
Raw:14.615435,28.121786,32.82522,27.336746,25.811302,27.463215,-19.395885,47.496616,23.612167,26.357613
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random7
Raw:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random8
Raw:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random9
Raw:14.615436,28.121788,32.82522,27.336748,25.811304,27.463217,-19.395887,47.49662,23.61217,26.357615
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random10
Raw:14.615436,28.121788,32.82522,27.336748,25.811304,27.463217,-19.395887,47.49662,23.61217,26.357615
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random11
Raw:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random12
Raw:14.615436,28.121788,32.82522,27.336748,25.811304,27.463217,-19.395887,47.49662,23.61217,26.357615
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random13
Raw:14.615436,28.121788,32.82522,27.336748,25.811304,27.463217,-19.395887,47.49662,23.61217,26.357615
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random14
Raw:14.615438,28.121794,32.825226,27.336756,25.81131,27.463223,-19.395891,47.49663,23.612173,26.35762
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random15
Raw:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random16
Raw:14.615435,28.121786,32.82522,27.336746,25.811302,27.463215,-19.395885,47.496616,23.612167,26.357613
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random17
Raw:14.61544,28.121796,32.82523,27.336758,25.811312,27.463226,-19.395893,47.496635,23.612175,26.357622
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random18
Raw:14.6154375,28.121792,32.825226,27.336754,25.811308,27.46322,-19.395891,47.496628,23.612171,26.357618
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random19
Raw:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
EFT:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
Random20
Raw:14.615437,28.12179,32.825222,27.336752,25.811306,27.463219,-19.39589,47.496624,23.61217,26.357616
