Original
9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Ascend
9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Descend
9.876155,19.348679,19.22707,10.332481,35.362114,23.361862,21.986563,20.20043,14.938047,27.828962
Random1
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random2
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random3
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random4
Raw:9.876153,19.348675,19.227066,10.332479,35.362106,23.361858,21.986559,20.200424,14.938044,27.828957
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random5
Raw:9.876152,19.348673,19.227064,10.332478,35.362103,23.361855,21.986557,20.200422,14.938043,27.828955
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random6
Raw:9.876152,19.348673,19.227064,10.332478,35.362103,23.361855,21.986557,20.200422,14.938043,27.828955
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random7
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random8
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random9
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random10
Raw:9.876153,19.348675,19.227066,10.332479,35.362106,23.361858,21.986559,20.200424,14.938044,27.828957
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random11
Raw:9.876152,19.348673,19.227064,10.332478,35.362103,23.361855,21.986557,20.200422,14.938043,27.828955
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random12
Raw:9.876155,19.348679,19.22707,10.332481,35.362114,23.361862,21.986563,20.20043,14.938047,27.828962
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random13
Raw:9.87615,19.34867,19.227062,10.332477,35.3621,23.361853,21.986553,20.20042,14.938041,27.82895
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random14
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random15
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random16
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random17
Raw:9.876155,19.348679,19.22707,10.332481,35.362114,23.361862,21.986563,20.20043,14.938047,27.828962
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random18
Raw:9.876155,19.348679,19.22707,10.332481,35.362114,23.361862,21.986563,20.20043,14.938047,27.828962
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random19
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random20
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random21
Raw:9.876153,19.348675,19.227066,10.332479,35.362106,23.361858,21.986559,20.200424,14.938044,27.828957
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random22
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random23
Raw:9.876155,19.348679,19.22707,10.332481,35.362114,23.361862,21.986563,20.20043,14.938047,27.828962
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random24
Raw:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random25
Raw:9.876153,19.348675,19.227066,10.332479,35.362106,23.361858,21.986559,20.200424,14.938044,27.828957
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random26
Raw:9.876153,19.348675,19.227066,10.332479,35.362106,23.361858,21.986559,20.200424,14.938044,27.828957
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random27
Raw:9.876152,19.348673,19.227064,10.332478,35.362103,23.361855,21.986557,20.200422,14.938043,27.828955
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random28
Raw:9.876155,19.348679,19.22707,10.332481,35.362114,23.361862,21.986563,20.20043,14.938047,27.828962
EFT:9.876154,19.348677,19.227068,10.33248,35.36211,23.36186,21.98656,20.200426,14.9380455,27.82896
Random29
