Original
-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Ascend
-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Descend
-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random1
Raw:-1.3540416,-0.13942137,6.4863424,1.5586921,-1.3446248,-3.0341222,-3.3815103,-0.905035,0.6133598,-8.434738
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random2
Raw:-1.3540417,-0.1394214,6.486343,1.5586922,-1.3446249,-3.0341227,-3.3815107,-0.9050351,0.6133598,-8.434739
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random3
Raw:-1.3540418,-0.13942146,6.486344,1.5586925,-1.3446251,-3.034123,-3.381511,-0.90503514,0.6133598,-8.43474
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random4
Raw:-1.3540422,-0.13942158,6.486346,1.558693,-1.3446256,-3.034124,-3.381512,-0.90503544,0.6133598,-8.434743
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random5
Raw:-1.3540425,-0.13942173,6.4863477,1.5586938,-1.3446262,-3.0341249,-3.381513,-0.9050357,0.6133598,-8.434745
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random6
Raw:-1.3540423,-0.13942164,6.4863462,1.5586933,-1.3446258,-3.0341241,-3.3815124,-0.9050355,0.6133598,-8.434744
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random7
Raw:-1.3540418,-0.13942146,6.486344,1.5586925,-1.3446251,-3.034123,-3.381511,-0.90503514,0.6133598,-8.43474
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random8
Raw:-1.3540418,-0.13942146,6.486344,1.5586925,-1.3446251,-3.034123,-3.381511,-0.90503514,0.6133598,-8.43474
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random9
Raw:-1.3540423,-0.13942164,6.4863462,1.5586933,-1.3446258,-3.0341241,-3.3815124,-0.9050355,0.6133598,-8.434744
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random10
Raw:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random11
Raw:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random12
Raw:-1.3540424,-0.13942167,6.486347,1.5586935,-1.344626,-3.0341244,-3.3815126,-0.90503556,0.6133598,-8.434744
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random13
Raw:-1.3540424,-0.13942167,6.486347,1.5586935,-1.344626,-3.0341244,-3.3815126,-0.90503556,0.6133598,-8.434744
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random14
Raw:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random15
Raw:-1.3540419,-0.1394215,6.4863443,1.5586927,-1.3446252,-3.0341232,-3.3815114,-0.90503526,0.6133598,-8.434741
EFT:-1.354042,-0.13942155,6.4863453,1.5586929,-1.3446255,-3.0341237,-3.3815117,-0.9050353,0.6133598,-8.434742
Random16
