Original
-18.678036,-18.143349,1.968978,24.253256,-27.185768,2.3241048,-46.427277,-6.198384,1.1778705,-15.126148
Ascend
-18.678036,-18.143349,1.9689782,24.253254,-27.18577,2.3241038,-46.427273,-6.198385,1.1778704,-15.126151
Descend
-18.678038,-18.143349,1.9689773,24.253254,-27.18577,2.3241034,-46.42727,-6.1983857,1.1778698,-15.126153
Random1
Raw:-18.678038,-18.143349,1.9689792,24.253254,-27.18577,2.3241029,-46.42727,-6.1983857,1.17787,-15.126154
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random2
Raw:-18.678036,-18.143347,1.9689769,24.253246,-27.18577,2.3241005,-46.42726,-6.198389,1.1778686,-15.126159
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random3
Raw:-18.678034,-18.143347,1.9689795,24.253252,-27.185766,2.3241029,-46.42727,-6.198385,1.1778702,-15.126153
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random4
Raw:-18.678032,-18.143345,1.9689773,24.25325,-27.185762,2.3241038,-46.427265,-6.198383,1.1778702,-15.126148
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random5
Raw:-18.678032,-18.143347,1.9689751,24.253252,-27.185764,2.3241057,-46.42727,-6.1983833,1.1778706,-15.126144
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random6
Raw:-18.678038,-18.14335,1.9689765,24.253258,-27.18577,2.3241055,-46.427277,-6.1983843,1.1778705,-15.126151
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random7
Raw:-18.678032,-18.143347,1.9689769,24.253252,-27.185766,2.3241043,-46.42727,-6.198384,1.1778703,-15.126148
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random8
Raw:-18.678026,-18.143343,1.9689764,24.25325,-27.185757,2.3241067,-46.427265,-6.198379,1.1778715,-15.126138
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random9
Raw:-18.678032,-18.143343,1.9689773,24.253246,-27.185762,2.3241022,-46.427258,-6.198384,1.1778698,-15.126149
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random10
Raw:-18.678032,-18.143347,1.9689769,24.253254,-27.185764,2.3241053,-46.42727,-6.1983833,1.1778705,-15.126146
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random11
Raw:-18.678036,-18.143347,1.9689783,24.25325,-27.185768,2.3241017,-46.427265,-6.198387,1.1778694,-15.126156
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random12
Raw:-18.678026,-18.143341,1.9689754,24.253246,-27.185755,2.3241067,-46.42726,-6.198378,1.1778713,-15.126135
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778703,-15.12615
Random13
Raw:-18.678038,-18.143349,1.9689773,24.253252,-27.185772,2.3241029,-46.42727,-6.198386,1.1778697,-15.126155
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778703,-15.12615
Random14
Raw:-18.678034,-18.143347,1.9689784,24.253252,-27.185766,2.3241029,-46.42727,-6.198385,1.17787,-15.126152
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random15
Raw:-18.678032,-18.143347,1.9689775,24.253252,-27.185766,2.324104,-46.427273,-6.198384,1.1778703,-15.126148
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random16
Raw:-18.678036,-18.143349,1.9689792,24.253256,-27.185768,2.3241048,-46.427277,-6.1983833,1.1778709,-15.126149
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random17
Raw:-18.67804,-18.14335,1.9689776,24.253256,-27.185774,2.324103,-46.427273,-6.1983867,1.1778696,-15.126157
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random18
Raw:-18.678034,-18.143347,1.9689776,24.253252,-27.185766,2.324103,-46.42727,-6.1983852,1.1778698,-15.126151
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random19
Raw:-18.678036,-18.143349,1.9689809,24.253256,-27.18577,2.324103,-46.427273,-6.1983843,1.1778705,-15.126154
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random20
Raw:-18.678034,-18.143349,1.9689751,24.253258,-27.185766,2.3241084,-46.427277,-6.198381,1.1778716,-15.126139
EFT:-18.678036,-18.143349,1.9689772,24.253254,-27.18577,2.3241043,-46.427273,-6.198385,1.1778704,-15.12615
Random21
Raw:-18.678034,-18.143353,1.9689779,24.253262,-27.18577,2.324108,-46.427284,-6.198381,1.1778717,-15.126144
