Original
-31.003363,24.302607,8.995278,2.982377,6.590871,4.673616,5.8538556,9.919028,14.552377,10.80093
Ascend
-31.003351,24.302608,8.995276,2.9823747,6.590868,4.6736135,5.853853,9.919024,14.552376,10.800927
Descend
-31.003347,24.302607,8.9952755,2.9823744,6.590868,4.673613,5.853853,9.919024,14.552374,10.800927
Random1
Raw:-31.00337,24.30261,8.99528,2.9823778,6.590873,4.673617,5.8538566,9.91903,14.55238,10.800932
EFT:-31.003359,24.302608,8.995278,2.9823763,6.5908704,4.673615,5.853855,9.919027,14.552378,10.800929
Random2
Raw:-31.003374,24.302618,8.995282,2.9823785,6.5908732,4.6736174,5.8538575,9.919031,14.552382,10.800934
EFT:-31.003359,24.302608,8.995278,2.9823763,6.5908704,4.673615,5.853855,9.919027,14.552378,10.800929
Random3
Raw:-31.003363,24.30261,8.995278,2.9823768,6.590871,4.6736155,5.8538556,9.919028,14.552378,10.800931
EFT:-31.003359,24.302608,8.995278,2.9823763,6.5908704,4.673615,5.853855,9.919027,14.552378,10.800929
Random4
Raw:-31.00334,24.3026,8.995273,2.9823735,6.590866,4.6736116,5.8538513,9.919022,14.552372,10.800923
EFT:-31.003359,24.302608,8.995278,2.9823763,6.5908704,4.673615,5.853855,9.919027,14.552378,10.800929
Random5
Raw:-31.003363,24.302607,8.995278,2.982377,6.590871,4.673616,5.8538556,9.919028,14.552377,10.80093
EFT:-31.003359,24.302608,8.995278,2.9823763,6.5908704,4.673615,5.853855,9.919027,14.552378,10.800929
Random6
Raw:-31.00337,24.30261,8.99528,2.982378,6.590873,4.673617,5.8538566,9.91903,14.552379,10.800932
EFT:-31.003359,24.302608,8.995278,2.9823763,6.5908704,4.673615,5.853855,9.919027,14.552378,10.800929
Random7
Raw:-31.003355,24.30261,8.995277,2.9823759,6.590869,4.6736145,5.853854,9.919026,14.552376,10.800929
EFT:-31.003359,24.302608,8.995278,2.9823763,6.5908704,4.673615,5.853855,9.919027,14.552378,10.800929
Random8
