Original
9.554325,10.502825,12.163878,16.316095,8.342074,13.315482,7.107804,8.472034,19.696333,12.155368
Ascend
9.554322,10.502823,12.163877,16.316093,8.3420725,13.315479,7.107801,8.472033,19.69633,12.155366
Descend
9.554326,10.502828,12.163879,16.316095,8.342075,13.315483,7.1078053,8.472035,19.696335,12.155371
Random1
Raw:9.55432,10.502821,12.163875,16.316092,8.342071,13.315477,7.1077995,8.472031,19.696327,12.155363
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random2
Raw:9.55432,10.502822,12.163877,16.316093,8.34207,13.315479,7.1077986,8.472032,19.69633,12.155364
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random3
Raw:9.554325,10.502825,12.1638775,16.316093,8.342074,13.31548,7.1078033,8.4720335,19.696331,12.155368
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random4
Raw:9.554318,10.502819,12.163874,16.31609,8.342069,13.315476,7.107797,8.47203,19.696325,12.155361
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random5
Raw:9.554326,10.502826,12.163878,16.316095,8.342075,13.315482,7.107805,8.472034,19.696333,12.155369
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random6
Raw:9.554326,10.502828,12.163879,16.316095,8.342075,13.315483,7.1078053,8.472035,19.696335,12.155371
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random7
Raw:9.55432,10.502821,12.163875,16.316092,8.342071,13.315477,7.1077995,8.472031,19.696327,12.155363
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random8
Raw:9.55432,10.502822,12.163877,16.316093,8.342071,13.315479,7.107799,8.472032,19.69633,12.155364
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random9
Raw:9.554319,10.502819,12.163874,16.31609,8.342069,13.315476,7.1077976,8.47203,19.696325,12.155362
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random10
Raw:9.55432,10.50282,12.163874,16.31609,8.34207,13.315476,7.1077986,8.47203,19.696325,12.155362
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random11
Raw:9.554324,10.502824,12.1638775,16.316093,8.3420725,13.31548,7.107802,8.472033,19.696331,12.155366
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random12
Raw:9.554319,10.50282,12.163874,16.31609,8.342069,13.315476,7.107798,8.47203,19.696325,12.155362
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random13
Raw:9.554325,10.502825,12.1638775,16.316093,8.342074,13.31548,7.107803,8.4720335,19.696331,12.155367
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random14
Raw:9.554321,10.502821,12.163875,16.316092,8.342072,13.315477,7.1078,8.472032,19.696327,12.155364
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random15
Raw:9.55432,10.50282,12.163874,16.31609,8.34207,13.315476,7.1077986,8.47203,19.696325,12.155362
EFT:9.554324,10.502825,12.1638775,16.316093,8.342073,13.31548,7.1078024,8.4720335,19.696331,12.155367
Random16
