Original
13.001281,25.285427,25.156353,13.658744,46.271324,30.680101,28.891775,26.52918,19.385592,36.58401
Ascend
13.001281,25.285427,25.156353,13.658744,46.271324,30.680101,28.891775,26.52918,19.385592,36.58401
Descend
13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random1
Raw:13.001281,25.285427,25.156353,13.658744,46.271324,30.680101,28.891775,26.52918,19.385592,36.58401
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random2
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random3
Raw:13.001284,25.285433,25.156359,13.658747,46.271336,30.680109,28.891783,26.529186,19.385597,36.584023
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random4
Raw:13.001283,25.28543,25.156357,13.658746,46.27133,30.680107,28.89178,26.529184,19.385595,36.58402
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random5
Raw:13.001283,25.28543,25.156357,13.658746,46.27133,30.680107,28.89178,26.529184,19.385595,36.58402
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random6
Raw:13.001283,25.28543,25.156357,13.658746,46.27133,30.680107,28.89178,26.529184,19.385595,36.58402
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random7
Raw:13.001283,25.28543,25.156357,13.658746,46.27133,30.680107,28.89178,26.529184,19.385595,36.58402
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random8
Raw:13.00128,25.285425,25.156351,13.658743,46.27132,30.6801,28.891773,26.529177,19.38559,36.58401
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random9
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random10
Raw:13.001284,25.285433,25.156359,13.658747,46.271336,30.680109,28.891783,26.529186,19.385597,36.584023
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random11
Raw:13.001283,25.28543,25.156357,13.658746,46.27133,30.680107,28.89178,26.529184,19.385595,36.58402
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random12
Raw:13.001281,25.285427,25.156353,13.658744,46.271324,30.680101,28.891775,26.52918,19.385592,36.58401
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random13
Raw:13.001281,25.285427,25.156353,13.658744,46.271324,30.680101,28.891775,26.52918,19.385592,36.58401
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random14
Raw:13.00128,25.285425,25.156351,13.658743,46.27132,30.6801,28.891773,26.529177,19.38559,36.58401
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random15
Raw:13.001283,25.28543,25.156357,13.658746,46.27133,30.680107,28.89178,26.529184,19.385595,36.58402
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random16
Raw:13.001283,25.28543,25.156357,13.658746,46.27133,30.680107,28.89178,26.529184,19.385595,36.58402
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random17
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random18
Raw:13.001286,25.285437,25.15636,13.658749,46.27134,30.680113,28.891785,26.529188,19.3856,36.584026
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random19
Raw:13.001281,25.285427,25.156353,13.658744,46.271324,30.680101,28.891775,26.52918,19.385592,36.58401
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random20
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random21
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random22
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random23
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random24
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random25
Raw:13.001283,25.28543,25.156357,13.658746,46.27133,30.680107,28.89178,26.529184,19.385595,36.58402
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random26
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random27
Raw:13.001281,25.285427,25.156353,13.658744,46.271324,30.680101,28.891775,26.52918,19.385592,36.58401
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random28
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random29
Raw:13.001284,25.285433,25.156359,13.658747,46.271336,30.680109,28.891783,26.529186,19.385597,36.584023
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random30
Raw:13.001284,25.285433,25.156359,13.658747,46.271336,30.680109,28.891783,26.529186,19.385597,36.584023
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random31
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random32
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random33
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random34
Raw:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random35
Raw:13.001283,25.28543,25.156357,13.658746,46.27133,30.680107,28.89178,26.529184,19.385595,36.58402
EFT:13.001282,25.285429,25.156355,13.658745,46.271328,30.680105,28.891779,26.529182,19.385593,36.584015
Random36
Raw:13.001284,25.285433,25.156359,13.658747,46.271336,30.680109,28.891783,26.529186,19.385597,36.584023
