Original
28.080385,52.485977,58.754837,49.182106,44.759796,43.75017,-37.442707,96.52007,46.670185,43.75385
Ascend
28.080389,52.485973,58.754826,49.182095,44.759796,43.750164,-37.44271,96.52007,46.67019,43.753845
Descend
28.080389,52.485962,58.754826,49.182087,44.75979,43.750164,-37.442707,96.52006,46.67019,43.753845
Random1
Raw:28.080389,52.48598,58.754826,49.1821,44.759796,43.75016,-37.44271,96.52009,46.67019,43.753838
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random2
Raw:28.0804,52.485962,58.75483,49.182087,44.7598,43.750168,-37.44272,96.52007,46.670197,43.753857
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random3
Raw:28.080402,52.485962,58.754837,49.182095,44.759815,43.750183,-37.442722,96.52007,46.670193,43.753872
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random4
Raw:28.080399,52.485985,58.754833,49.182102,44.759823,43.750183,-37.442722,96.520096,46.670185,43.753864
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random5
Raw:28.080383,52.48597,58.754826,49.18209,44.759785,43.750153,-37.442703,96.520065,46.67019,43.753834
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random6
Raw:28.080399,52.485973,58.75483,49.18209,44.75981,43.75017,-37.44272,96.52009,46.670197,43.753853
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random7
Raw:28.080385,52.485966,58.754826,49.182087,44.759785,43.75016,-37.442703,96.52006,46.670193,43.753838
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random8
Raw:28.080408,52.485977,58.754845,49.182102,44.759823,43.750187,-37.442734,96.5201,46.6702,43.753876
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random9
Raw:28.080399,52.48598,58.754837,49.182102,44.75982,43.750175,-37.442722,96.52009,46.67019,43.753857
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random10
Raw:28.080397,52.485954,58.754837,49.18209,44.759785,43.75016,-37.44271,96.520065,46.670216,43.753857
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random11
Raw:28.080395,52.48599,58.754833,49.182106,44.759815,43.75018,-37.44272,96.52009,46.67018,43.753853
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random12
Raw:28.080397,52.48599,58.754837,49.18211,44.75981,43.750175,-37.44272,96.5201,46.670193,43.75385
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random13
Raw:28.080389,52.485966,58.75482,49.18209,44.759804,43.750175,-37.44271,96.52006,46.67018,43.75385
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random14
Raw:28.080399,52.485973,58.75483,49.18209,44.75982,43.75018,-37.442722,96.52007,46.67018,43.75386
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random15
Raw:28.08039,52.485977,58.754833,49.182102,44.7598,43.750168,-37.442715,96.52008,46.670197,43.75385
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random16
Raw:28.080395,52.48596,58.754826,49.182087,44.7598,43.75017,-37.44271,96.52006,46.670185,43.753857
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random17
Raw:28.080393,52.485973,58.754826,49.18209,44.759808,43.75017,-37.44271,96.52007,46.67018,43.75385
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random18
Raw:28.0804,52.485985,58.754833,49.182102,44.759827,43.750183,-37.442726,96.520096,46.670185,43.75386
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random19
Raw:28.08039,52.48598,58.75484,49.182106,44.759804,43.75017,-37.442715,96.52009,46.670197,43.75385
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random20
Raw:28.080406,52.485966,58.754837,49.182095,44.759808,43.75017,-37.442726,96.52009,46.670208,43.753864
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random21
Raw:28.080395,52.485966,58.75483,49.18209,44.759796,43.750164,-37.442715,96.52007,46.670197,43.75385
EFT:28.08039,52.48597,58.754826,49.182095,44.7598,43.750168,-37.44271,96.520065,46.67019,43.75385
Random22
