Original
38.59869926382688,52.44887746003506,49.606353421446826,45.84268143608493,68.85701471522205,52.450821096657535,49.2649010854631,52.970532755651234,48.820996296024006,60.757151315625585
Ascend
38.598699263826866,52.44887746003506,49.60635342144681,45.84268143608492,68.85701471522205,52.45082109665753,49.26490108546309,52.97053275565123,48.820996296024,60.757151315625585
Descend
38.59869926382688,52.448877460035064,49.606353421446826,45.84268143608493,68.85701471522205,52.450821096657535,49.2649010854631,52.97053275565124,48.82099629602401,60.75715131562559
Random1
Raw:38.598699263826866,52.44887746003506,49.60635342144681,45.84268143608493,68.85701471522205,52.450821096657535,49.26490108546309,52.97053275565123,48.820996296024,60.757151315625585
EFT:38.59869926382686,52.44887746003505,49.60635342144681,45.842681436084916,68.85701471522205,52.45082109665752,49.26490108546308,52.97053275565123,48.82099629602399,60.75715131562558
Random2
Raw:38.59869926382685,52.44887746003504,49.6063534214468,45.842681436084916,68.85701471522204,52.45082109665751,49.26490108546307,52.97053275565121,48.820996296023985,60.75715131562557
EFT:38.59869926382686,52.44887746003505,49.60635342144681,45.842681436084916,68.85701471522205,52.45082109665752,49.26490108546308,52.97053275565123,48.82099629602399,60.75715131562558
Random3
Raw:38.59869926382686,52.44887746003504,49.606353421446805,45.842681436084916,68.85701471522204,52.45082109665752,49.26490108546308,52.97053275565122,48.82099629602399,60.75715131562557
EFT:38.59869926382686,52.44887746003505,49.60635342144681,45.842681436084916,68.85701471522205,52.45082109665752,49.26490108546308,52.97053275565123,48.82099629602399,60.75715131562558
Random4
Raw:38.59869926382684,52.44887746003503,49.606353421446784,45.8426814360849,68.85701471522202,52.450821096657506,49.26490108546306,52.970532755651206,48.82099629602398,60.757151315625556
EFT:38.59869926382686,52.44887746003505,49.60635342144681,45.842681436084916,68.85701471522205,52.45082109665752,49.26490108546308,52.97053275565123,48.82099629602399,60.75715131562558
Random5
Raw:38.59869926382693,52.4488774600351,49.60635342144687,45.84268143608496,68.85701471522209,52.45082109665757,49.26490108546315,52.97053275565127,48.82099629602404,60.75715131562562
EFT:38.59869926382686,52.44887746003505,49.60635342144681,45.842681436084916,68.85701471522205,52.45082109665752,49.26490108546308,52.97053275565123,48.82099629602399,60.75715131562558
Random6
Raw:38.598699263826845,52.44887746003503,49.606353421446784,45.8426814360849,68.85701471522202,52.4508210966575,49.26490108546306,52.9705327556512,48.82099629602398,60.75715131562555
