Original
18.96099481217959,24.0489766555887,23.381188427147677,24.820378498034323,28.954551964935646,26.035292335836267,16.843337345419428,31.48452179500216,23.841161690439417,36.269754283039155
Ascend
18.960994812179596,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Descend
18.960994812179603,24.04897665558871,23.38118842714769,24.820378498034334,28.95455196493565,26.035292335836278,16.843337345419435,31.48452179500218,23.84116169043942,36.26975428303917
Random1
Raw:18.960994812179596,24.048976655588707,23.381188427147688,24.82037849803433,28.954551964935654,26.035292335836274,16.843337345419435,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random2
Raw:18.960994812179603,24.04897665558871,23.38118842714769,24.820378498034334,28.95455196493565,26.035292335836278,16.843337345419435,31.48452179500218,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random3
Raw:18.96099481217961,24.048976655588717,23.381188427147695,24.82037849803434,28.954551964935664,26.035292335836285,16.843337345419442,31.484521795002188,23.841161690439428,36.269754283039184
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random4
Raw:18.960994812179596,24.048976655588707,23.381188427147684,24.82037849803433,28.954551964935643,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random5
Raw:18.960994812179592,24.0489766555887,23.38118842714768,24.820378498034323,28.954551964935646,26.035292335836267,16.843337345419428,31.484521795002166,23.841161690439417,36.269754283039155
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random6
Raw:18.96099481217959,24.048976655588696,23.381188427147674,24.82037849803432,28.95455196493564,26.035292335836264,16.843337345419428,31.48452179500216,23.841161690439414,36.26975428303915
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random7
Raw:18.960994812179596,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random8
Raw:18.9609948121796,24.048976655588707,23.38118842714769,24.820378498034334,28.95455196493565,26.035292335836274,16.843337345419435,31.48452179500218,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random9
Raw:18.960994812179603,24.04897665558871,23.38118842714769,24.820378498034334,28.95455196493565,26.035292335836278,16.843337345419435,31.48452179500218,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random10
Raw:18.960994812179596,24.048976655588707,23.381188427147684,24.82037849803433,28.954551964935643,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random11
Raw:18.960994812179596,24.048976655588707,23.381188427147688,24.820378498034334,28.95455196493565,26.035292335836274,16.843337345419435,31.484521795002173,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random12
Raw:18.96099481217959,24.0489766555887,23.38118842714768,24.820378498034323,28.954551964935646,26.035292335836267,16.843337345419428,31.48452179500216,23.841161690439417,36.269754283039155
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random13
Raw:18.96099481217959,24.0489766555887,23.38118842714768,24.820378498034323,28.954551964935646,26.035292335836267,16.843337345419428,31.48452179500216,23.841161690439417,36.269754283039155
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random14
Raw:18.96099481217959,24.048976655588696,23.381188427147674,24.82037849803432,28.95455196493564,26.035292335836264,16.843337345419428,31.48452179500216,23.841161690439414,36.26975428303915
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random15
Raw:18.960994812179596,24.0489766555887,23.381188427147684,24.820378498034326,28.954551964935643,26.035292335836267,16.843337345419428,31.484521795002166,23.841161690439417,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random16
Raw:18.960994812179585,24.048976655588696,23.381188427147674,24.82037849803432,28.954551964935643,26.03529233583626,16.843337345419428,31.48452179500216,23.841161690439414,36.26975428303915
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random17
Raw:18.960994812179592,24.0489766555887,23.38118842714768,24.820378498034323,28.954551964935646,26.035292335836267,16.843337345419428,31.484521795002166,23.841161690439417,36.269754283039155
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random18
Raw:18.960994812179596,24.048976655588707,23.381188427147688,24.820378498034334,28.95455196493565,26.035292335836274,16.843337345419435,31.484521795002173,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random19
Raw:18.960994812179596,24.048976655588707,23.381188427147688,24.820378498034334,28.95455196493565,26.035292335836274,16.843337345419435,31.484521795002173,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random20
Raw:18.960994812179596,24.048976655588707,23.381188427147688,24.82037849803433,28.954551964935654,26.035292335836274,16.843337345419435,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random21
Raw:18.960994812179596,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random22
Raw:18.960994812179596,24.0489766555887,23.381188427147684,24.820378498034326,28.954551964935643,26.035292335836267,16.843337345419428,31.484521795002166,23.841161690439417,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random23
Raw:18.960994812179596,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random24
Raw:18.960994812179596,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random25
Raw:18.960994812179596,24.048976655588707,23.381188427147688,24.82037849803433,28.954551964935654,26.035292335836274,16.843337345419435,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random26
Raw:18.960994812179603,24.04897665558871,23.38118842714769,24.820378498034334,28.95455196493565,26.035292335836278,16.843337345419435,31.48452179500218,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random27
Raw:18.96099481217961,24.048976655588717,23.381188427147695,24.82037849803434,28.954551964935664,26.035292335836285,16.843337345419442,31.484521795002188,23.841161690439428,36.269754283039184
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random28
Raw:18.960994812179607,24.048976655588714,23.381188427147695,24.820378498034337,28.954551964935657,26.03529233583628,16.84333734541944,31.484521795002188,23.841161690439424,36.26975428303918
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random29
Raw:18.960994812179592,24.0489766555887,23.38118842714768,24.820378498034323,28.954551964935646,26.035292335836267,16.843337345419428,31.484521795002166,23.841161690439417,36.269754283039155
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random30
Raw:18.96099481217959,24.048976655588692,23.381188427147674,24.820378498034316,28.954551964935632,26.03529233583626,16.843337345419425,31.48452179500216,23.84116169043941,36.26975428303915
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random31
Raw:18.960994812179603,24.048976655588714,23.38118842714769,24.820378498034337,28.954551964935657,26.035292335836278,16.84333734541944,31.48452179500218,23.841161690439424,36.26975428303918
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random32
Raw:18.96099481217959,24.048976655588692,23.381188427147674,24.820378498034316,28.954551964935632,26.03529233583626,16.843337345419425,31.48452179500216,23.84116169043941,36.26975428303915
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random33
Raw:18.960994812179596,24.048976655588707,23.381188427147688,24.820378498034334,28.95455196493565,26.035292335836274,16.843337345419435,31.484521795002173,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random34
Raw:18.960994812179603,24.04897665558871,23.38118842714769,24.820378498034334,28.95455196493565,26.035292335836278,16.843337345419435,31.48452179500218,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random35
Raw:18.960994812179603,24.04897665558871,23.38118842714769,24.820378498034334,28.95455196493565,26.035292335836278,16.843337345419435,31.48452179500218,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random36
Raw:18.96099481217959,24.0489766555887,23.381188427147677,24.820378498034323,28.954551964935646,26.035292335836267,16.843337345419428,31.48452179500216,23.841161690439417,36.269754283039155
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random37
Raw:18.960994812179603,24.04897665558871,23.38118842714769,24.820378498034334,28.95455196493565,26.035292335836278,16.843337345419435,31.48452179500218,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random38
Raw:18.960994812179592,24.0489766555887,23.38118842714768,24.820378498034323,28.954551964935646,26.035292335836267,16.843337345419428,31.484521795002166,23.841161690439417,36.269754283039155
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random39
Raw:18.9609948121796,24.048976655588707,23.38118842714769,24.820378498034334,28.95455196493565,26.035292335836274,16.843337345419435,31.48452179500218,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random40
Raw:18.9609948121796,24.048976655588707,23.38118842714769,24.820378498034334,28.95455196493565,26.035292335836274,16.843337345419435,31.48452179500218,23.84116169043942,36.26975428303917
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random41
Raw:18.960994812179596,24.048976655588707,23.381188427147688,24.82037849803433,28.954551964935654,26.035292335836274,16.843337345419435,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random42
Raw:18.960994812179592,24.048976655588703,23.381188427147684,24.820378498034326,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random43
Raw:18.960994812179596,24.048976655588707,23.381188427147684,24.82037849803433,28.954551964935643,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random44
Raw:18.960994812179596,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
EFT:18.960994812179592,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
Random45
Raw:18.960994812179596,24.048976655588703,23.381188427147684,24.82037849803433,28.954551964935646,26.03529233583627,16.84333734541943,31.484521795002173,23.84116169043942,36.26975428303916
