Original
86.92671484267902,79.55510659175896,85.38900222893727,71.70973421557005,85.797935736969,87.07640266160685,93.60224251839546,78.99397341216705,78.66056091889465,78.6776599843752
Ascend
86.92671484267902,79.55510659175896,85.38900222893727,71.70973421557005,85.797935736969,87.07640266160685,93.60224251839546,78.99397341216705,78.66056091889465,78.6776599843752
Descend
86.92671484267903,79.55510659175897,85.3890022289373,71.70973421557005,85.79793573696901,87.07640266160686,93.60224251839549,78.99397341216707,78.66056091889467,78.67765998437521
Random1
Raw:86.92671484267905,79.55510659175899,85.38900222893731,71.70973421557008,85.79793573696904,87.07640266160688,93.60224251839549,78.99397341216708,78.66056091889467,78.67765998437523
EFT:86.92671484267902,79.55510659175896,85.38900222893729,71.70973421557005,85.79793573696901,87.07640266160685,93.60224251839546,78.99397341216705,78.66056091889465,78.6776599843752
Random2
Raw:86.92671484267902,79.55510659175896,85.38900222893727,71.70973421557005,85.797935736969,87.07640266160685,93.60224251839546,78.99397341216705,78.66056091889465,78.6776599843752
EFT:86.92671484267902,79.55510659175896,85.38900222893729,71.70973421557005,85.79793573696901,87.07640266160685,93.60224251839546,78.99397341216705,78.66056091889465,78.6776599843752
Random3
Raw:86.92671484267902,79.55510659175896,85.38900222893729,71.70973421557005,85.79793573696901,87.07640266160685,93.60224251839547,78.99397341216705,78.66056091889465,78.6776599843752
EFT:86.92671484267902,79.55510659175896,85.38900222893729,71.70973421557005,85.79793573696901,87.07640266160685,93.60224251839546,78.99397341216705,78.66056091889465,78.6776599843752
Random4
Raw:86.92671484267906,79.55510659175899,85.38900222893733,71.70973421557008,85.79793573696904,87.07640266160689,93.60224251839551,78.9939734121671,78.66056091889467,78.67765998437524
EFT:86.92671484267902,79.55510659175896,85.38900222893729,71.70973421557005,85.79793573696901,87.07640266160685,93.60224251839546,78.99397341216705,78.66056091889465,78.6776599843752
Random5
Raw:86.92671484267902,79.55510659175896,85.38900222893727,71.70973421557005,85.797935736969,87.07640266160685,93.60224251839546,78.99397341216704,78.66056091889465,78.6776599843752
EFT:86.92671484267902,79.55510659175896,85.38900222893729,71.70973421557005,85.79793573696901,87.07640266160685,93.60224251839546,78.99397341216705,78.66056091889465,78.6776599843752
Random6
Raw:86.92671484267902,79.55510659175896,85.38900222893727,71.70973421557004,85.797935736969,87.07640266160683,93.60224251839546,78.99397341216704,78.66056091889465,78.6776599843752
EFT:86.92671484267902,79.55510659175896,85.38900222893729,71.70973421557005,85.79793573696901,87.07640266160685,93.60224251839546,78.99397341216705,78.66056091889465,78.6776599843752
Random7
Raw:86.92671484267905,79.55510659175897,85.3890022289373,71.70973421557008,85.79793573696901,87.07640266160688,93.60224251839549,78.99397341216707,78.66056091889467,78.67765998437523
EFT:86.92671484267902,79.55510659175896,85.38900222893729,71.70973421557005,85.79793573696901,87.07640266160685,93.60224251839546,78.99397341216705,78.66056091889465,78.6776599843752
Random8
