Original
12.725941295411964,68.72709970999435,55.09336488430488,53.42332108931931,55.41784389054337,50.76784998034776,46.32349662970878,57.15976521953783,55.05731905681767,50.51667354996339
Ascend
12.72594129541197,68.72709970999438,55.0933648843049,53.42332108931933,55.417843890543395,50.76784998034778,46.3234966297088,57.15976521953784,55.05731905681769,50.516673549963414
Descend
12.72594129541197,68.72709970999438,55.0933648843049,53.42332108931933,55.417843890543395,50.76784998034778,46.3234966297088,57.15976521953784,55.05731905681769,50.516673549963414
Random1
Raw:12.725941295411973,68.72709970999439,55.09336488430492,53.423321089319344,55.417843890543416,50.7678499803478,46.323496629708806,57.15976521953786,55.057319056817704,50.51667354996344
EFT:12.72594129541197,68.72709970999438,55.0933648843049,53.42332108931932,55.41784389054339,50.76784998034778,46.3234966297088,57.15976521953784,55.05731905681769,50.516673549963414
Random2
Raw:12.725941295411975,68.72709970999438,55.09336488430491,53.42332108931934,55.41784389054341,50.7678499803478,46.3234966297088,57.15976521953786,55.0573190568177,50.51667354996343
EFT:12.72594129541197,68.72709970999438,55.0933648843049,53.42332108931932,55.41784389054339,50.76784998034778,46.3234966297088,57.15976521953784,55.05731905681769,50.516673549963414
Random3
Raw:12.725941295411964,68.72709970999436,55.09336488430489,53.423321089319316,55.417843890543374,50.76784998034777,46.323496629708785,57.159765219537825,55.05731905681768,50.5166735499634
EFT:12.72594129541197,68.72709970999438,55.0933648843049,53.42332108931932,55.41784389054339,50.76784998034778,46.3234966297088,57.15976521953784,55.05731905681769,50.516673549963414
Random4
Raw:12.72594129541196,68.72709970999433,55.093364884304876,53.4233210893193,55.41784389054336,50.767849980347755,46.32349662970877,57.15976521953782,55.05731905681766,50.51667354996339
EFT:12.72594129541197,68.72709970999438,55.0933648843049,53.42332108931932,55.41784389054339,50.76784998034778,46.3234966297088,57.15976521953784,55.05731905681769,50.516673549963414
Random5
Raw:12.725941295411973,68.72709970999439,55.09336488430491,53.42332108931934,55.41784389054341,50.7678499803478,46.323496629708806,57.15976521953785,55.0573190568177,50.516673549963436
EFT:12.72594129541197,68.72709970999438,55.0933648843049,53.42332108931932,55.41784389054339,50.76784998034778,46.3234966297088,57.15976521953784,55.05731905681769,50.516673549963414
Random6
Raw:12.725941295411971,68.72709970999438,55.093364884304904,53.42332108931934,55.4178438905434,50.76784998034779,46.32349662970879,57.159765219537846,55.05731905681769,50.51667354996343
EFT:12.72594129541197,68.72709970999438,55.0933648843049,53.42332108931932,55.41784389054339,50.76784998034778,46.3234966297088,57.15976521953784,55.05731905681769,50.516673549963414
Random7
Raw:12.725941295411971,68.72709970999438,55.0933648843049,53.42332108931933,55.417843890543395,50.76784998034778,46.3234966297088,57.159765219537846,55.05731905681769,50.51667354996342
