Original
16.702685308620403,23.84262670405753,22.30540844203064,24.145623989168875,30.615949438146497,25.412978373947226,17.188013560548498,29.095097793701623,24.03995244814745,34.56824809002056
Ascend
16.702685308620392,23.84262670405752,22.305408442030625,24.14562398916887,30.615949438146483,25.412978373947222,17.18801356054848,29.095097793701623,24.039952448147435,34.56824809002055
Descend
16.7026853086204,23.842626704057526,22.305408442030632,24.145623989168875,30.615949438146494,25.41297837394723,17.188013560548487,29.09509779370163,24.039952448147442,34.56824809002057
Random1
Raw:16.702685308620392,23.842626704057523,22.30540844203063,24.145623989168875,30.615949438146494,25.412978373947226,17.18801356054848,29.09509779370163,24.03995244814744,34.56824809002057
EFT:16.702685308620396,23.842626704057523,22.30540844203063,24.145623989168875,30.61594943814649,25.412978373947226,17.188013560548487,29.095097793701626,24.039952448147442,34.56824809002056
Random2
Raw:16.702685308620403,23.842626704057533,22.305408442030636,24.145623989168882,30.6159494381465,25.412978373947233,17.188013560548494,29.095097793701633,24.039952448147446,34.56824809002057
EFT:16.702685308620396,23.842626704057523,22.30540844203063,24.145623989168875,30.61594943814649,25.412978373947226,17.188013560548487,29.095097793701626,24.039952448147442,34.56824809002056
Random3
Raw:16.702685308620406,23.842626704057533,22.30540844203064,24.145623989168882,30.615949438146504,25.412978373947237,17.1880135605485,29.095097793701633,24.03995244814745,34.568248090020575
EFT:16.702685308620396,23.842626704057523,22.30540844203063,24.145623989168875,30.61594943814649,25.412978373947226,17.188013560548487,29.095097793701626,24.039952448147442,34.56824809002056
Random4
Raw:16.702685308620385,23.842626704057512,22.30540844203062,24.145623989168865,30.615949438146476,25.412978373947208,17.188013560548477,29.095097793701612,24.03995244814743,34.568248090020546
EFT:16.702685308620396,23.842626704057523,22.30540844203063,24.145623989168875,30.61594943814649,25.412978373947226,17.188013560548487,29.095097793701626,24.039952448147442,34.56824809002056
Random5
Raw:16.70268530862039,23.842626704057515,22.305408442030622,24.145623989168868,30.615949438146483,25.41297837394722,17.188013560548477,29.09509779370162,24.03995244814743,34.56824809002055
EFT:16.702685308620396,23.842626704057523,22.30540844203063,24.145623989168875,30.61594943814649,25.412978373947226,17.188013560548487,29.095097793701626,24.039952448147442,34.56824809002056
Random6
Raw:16.70268530862038,23.84262670405751,22.305408442030615,24.14562398916886,30.615949438146476,25.41297837394721,17.188013560548466,29.095097793701605,24.039952448147428,34.568248090020546
EFT:16.702685308620396,23.842626704057523,22.30540844203063,24.145623989168875,30.61594943814649,25.412978373947226,17.188013560548487,29.095097793701626,24.039952448147442,34.56824809002056
Random7
Raw:16.702685308620385,23.842626704057512,22.30540844203062,24.145623989168865,30.615949438146476,25.412978373947208,17.188013560548477,29.095097793701612,24.03995244814743,34.568248090020546
EFT:16.702685308620396,23.842626704057523,22.30540844203063,24.145623989168875,30.61594943814649,25.412978373947226,17.188013560548487,29.095097793701626,24.039952448147442,34.56824809002056
Random8
Raw:16.702685308620378,23.842626704057505,22.30540844203061,24.14562398916886,30.61594943814647,25.41297837394721,17.188013560548466,29.09509779370161,24.039952448147428,34.568248090020546
EFT:16.702685308620396,23.842626704057523,22.30540844203063,24.145623989168875,30.61594943814649,25.412978373947226,17.188013560548487,29.095097793701626,24.039952448147442,34.56824809002056
Random9
Raw:16.702685308620392,23.84262670405752,22.305408442030625,24.14562398916887,30.615949438146483,25.412978373947222,17.18801356054848,29.09509779370162,24.039952448147435,34.56824809002056
EFT:16.702685308620396,23.842626704057523,22.30540844203063,24.145623989168875,30.61594943814649,25.412978373947226,17.188013560548487,29.095097793701626,24.039952448147442,34.56824809002056
Random10
