Original
45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115594,39.15934570776546,39.35437651014288
Ascend
45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182775996,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Descend
45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115594,39.15934570776546,39.35437651014288
Random1
Raw:45.646546237171314,45.9178639070598,51.53855877410462,42.245662553071824,46.075734182775996,43.152276939014705,41.88932359269561,45.062945961155926,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random2
Raw:45.646546237171314,45.9178639070598,51.538558774104615,42.24566255307182,46.07573418277599,43.152276939014705,41.88932359269562,45.062945961155926,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random3
Raw:45.6465462371713,45.91786390705979,51.538558774104615,42.24566255307182,46.07573418277598,43.15227693901469,41.8893235926956,45.06294596115592,39.159345707765446,39.35437651014286
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random4
Raw:45.6465462371713,45.917863907059775,51.5385587741046,42.2456625530718,46.075734182775975,43.15227693901469,41.889323592695604,45.06294596115591,39.159345707765446,39.35437651014286
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random5
Raw:45.6465462371713,45.91786390705978,51.53855877410461,42.24566255307181,46.07573418277598,43.15227693901469,41.8893235926956,45.06294596115591,39.159345707765446,39.35437651014286
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random6
Raw:45.646546237171314,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182775996,43.152276939014705,41.88932359269561,45.06294596115593,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random7
Raw:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115594,39.15934570776546,39.35437651014288
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random8
Raw:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115594,39.15934570776546,39.35437651014288
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random9
Raw:45.646546237171314,45.9178639070598,51.53855877410462,42.245662553071824,46.075734182775996,43.152276939014705,41.88932359269561,45.062945961155926,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random10
Raw:45.64654623717132,45.91786390705981,51.53855877410464,42.24566255307183,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115594,39.15934570776546,39.35437651014288
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random11
Raw:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115594,39.15934570776546,39.35437651014288
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random12
Raw:45.64654623717133,45.91786390705981,51.53855877410464,42.24566255307183,46.07573418277601,43.15227693901472,41.889323592695625,45.06294596115594,39.15934570776547,39.354376510142885
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random13
Raw:45.64654623717133,45.91786390705982,51.538558774104644,42.24566255307184,46.07573418277601,43.15227693901472,41.889323592695625,45.06294596115595,39.15934570776547,39.354376510142885
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random14
Raw:45.646546237171314,45.9178639070598,51.53855877410463,42.245662553071824,46.075734182775996,43.152276939014705,41.88932359269561,45.06294596115593,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random15
Raw:45.646546237171314,45.9178639070598,51.53855877410462,42.245662553071824,46.075734182775996,43.152276939014705,41.88932359269561,45.062945961155926,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random16
Raw:45.646546237171314,45.9178639070598,51.53855877410462,42.245662553071824,46.075734182775996,43.152276939014705,41.88932359269561,45.062945961155926,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random17
Raw:45.646546237171314,45.9178639070598,51.53855877410462,42.24566255307182,46.07573418277599,43.152276939014705,41.88932359269561,45.062945961155926,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random18
Raw:45.646546237171314,45.9178639070598,51.53855877410462,42.245662553071824,46.075734182775996,43.152276939014705,41.88932359269561,45.062945961155926,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random19
Raw:45.64654623717131,45.91786390705979,51.538558774104615,42.24566255307182,46.07573418277598,43.1522769390147,41.889323592695604,45.06294596115592,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random20
Raw:45.646546237171314,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182775996,43.152276939014705,41.88932359269561,45.06294596115593,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random21
Raw:45.64654623717131,45.91786390705979,51.538558774104615,42.24566255307181,46.07573418277598,43.1522769390147,41.88932359269561,45.06294596115592,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random22
Raw:45.646546237171314,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182775996,43.152276939014705,41.88932359269561,45.06294596115593,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random23
Raw:45.64654623717132,45.91786390705981,51.538558774104644,42.24566255307184,46.075734182776,43.15227693901471,41.88932359269561,45.06294596115595,39.15934570776546,39.35437651014288
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random24
Raw:45.646546237171314,45.9178639070598,51.53855877410463,42.245662553071824,46.075734182775996,43.152276939014705,41.88932359269561,45.06294596115593,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random25
Raw:45.646546237171314,45.9178639070598,51.53855877410462,42.24566255307182,46.07573418277599,43.152276939014705,41.88932359269561,45.062945961155926,39.15934570776545,39.35437651014287
EFT:45.64654623717132,45.917863907059804,51.53855877410463,42.245662553071824,46.075734182776,43.15227693901471,41.88932359269562,45.06294596115593,39.15934570776546,39.35437651014288
Random26
