Original
27.084379963554962,45.187126189585484,40.00061649264956,41.019038741843815,62.67789710383281,44.977499586779075,37.7366335457643,46.60467383160756,42.002102284032766,55.96190368326415
Ascend
27.08437996355496,45.18712618958549,40.00061649264956,41.019038741843815,62.67789710383282,44.977499586779075,37.73663354576429,46.60467383160756,42.002102284032766,55.96190368326415
Descend
27.084379963554955,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.97749958677907,37.736633545764285,46.604673831607556,42.00210228403276,55.96190368326415
Random1
Raw:27.084379963554976,45.18712618958549,40.00061649264958,41.01903874184382,62.67789710383283,44.97749958677909,37.73663354576431,46.60467383160758,42.00210228403277,55.96190368326416
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random2
Raw:27.084379963554955,45.18712618958549,40.00061649264956,41.019038741843815,62.67789710383281,44.977499586779075,37.73663354576429,46.60467383160756,42.00210228403276,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random3
Raw:27.084379963554948,45.18712618958548,40.000616492649556,41.01903874184381,62.6778971038328,44.97749958677907,37.736633545764285,46.60467383160755,42.00210228403275,55.96190368326414
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random4
Raw:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.60467383160756,42.00210228403276,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random5
Raw:27.084379963554948,45.18712618958547,40.00061649264955,41.0190387418438,62.6778971038328,44.97749958677906,37.73663354576428,46.60467383160755,42.00210228403275,55.96190368326414
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random6
Raw:27.08437996355496,45.18712618958549,40.00061649264956,41.019038741843815,62.67789710383282,44.977499586779075,37.73663354576429,46.60467383160756,42.002102284032766,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random7
Raw:27.084379963554966,45.1871261895855,40.00061649264957,41.01903874184382,62.67789710383283,44.97749958677908,37.7366335457643,46.60467383160757,42.002102284032766,55.96190368326416
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random8
Raw:27.08437996355497,45.18712618958549,40.00061649264957,41.019038741843815,62.67789710383282,44.97749958677908,37.7366335457643,46.60467383160757,42.002102284032766,55.961903683264154
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random9
Raw:27.084379963554973,45.18712618958549,40.00061649264957,41.01903874184382,62.67789710383282,44.97749958677909,37.736633545764306,46.60467383160757,42.00210228403277,55.96190368326416
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random10
Raw:27.084379963554962,45.187126189585484,40.00061649264956,41.019038741843815,62.67789710383281,44.977499586779075,37.73663354576429,46.60467383160756,42.002102284032766,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random11
Raw:27.084379963554948,45.187126189585484,40.000616492649556,41.01903874184381,62.67789710383281,44.977499586779075,37.736633545764285,46.604673831607556,42.00210228403275,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random12
Raw:27.08437996355497,45.187126189585506,40.00061649264958,41.01903874184383,62.67789710383284,44.97749958677909,37.736633545764306,46.604673831607585,42.00210228403278,55.961903683264175
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random13
Raw:27.08437996355496,45.18712618958548,40.000616492649556,41.0190387418438,62.67789710383279,44.97749958677907,37.736633545764285,46.60467383160755,42.00210228403275,55.96190368326413
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random14
Raw:27.084379963554987,45.187126189585506,40.000616492649584,41.01903874184383,62.67789710383284,44.9774995867791,37.73663354576432,46.604673831607585,42.00210228403278,55.961903683264175
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random15
Raw:27.08437996355497,45.187126189585484,40.00061649264957,41.019038741843815,62.677897103832805,44.977499586779075,37.7366335457643,46.60467383160756,42.002102284032766,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random16
Raw:27.084379963554955,45.18712618958548,40.000616492649556,41.0190387418438,62.6778971038328,44.97749958677907,37.73663354576429,46.604673831607556,42.00210228403275,55.96190368326413
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random17
Raw:27.084379963554973,45.187126189585506,40.00061649264958,41.01903874184383,62.677897103832834,44.97749958677909,37.73663354576431,46.60467383160758,42.00210228403277,55.96190368326416
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random18
Raw:27.084379963554973,45.18712618958549,40.00061649264957,41.01903874184382,62.67789710383282,44.97749958677909,37.736633545764306,46.60467383160757,42.00210228403277,55.96190368326416
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random19
Raw:27.084379963554984,45.1871261895855,40.000616492649584,41.01903874184382,62.67789710383283,44.97749958677909,37.73663354576432,46.60467383160758,42.00210228403278,55.96190368326416
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random20
Raw:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.60467383160756,42.00210228403276,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random21
Raw:27.08437996355494,45.18712618958546,40.00061649264954,41.019038741843794,62.677897103832784,44.97749958677906,37.73663354576428,46.60467383160754,42.002102284032745,55.961903683264126
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random22
Raw:27.084379963554948,45.18712618958547,40.00061649264955,41.0190387418438,62.677897103832784,44.97749958677906,37.736633545764285,46.60467383160755,42.00210228403275,55.96190368326413
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random23
Raw:27.08437996355497,45.18712618958549,40.00061649264957,41.019038741843815,62.67789710383282,44.97749958677908,37.7366335457643,46.60467383160757,42.002102284032766,55.961903683264154
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random24
Raw:27.08437996355498,45.1871261895855,40.000616492649584,41.01903874184382,62.67789710383282,44.97749958677909,37.73663354576431,46.60467383160758,42.00210228403277,55.961903683264154
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random25
Raw:27.084379963554948,45.18712618958546,40.00061649264955,41.0190387418438,62.677897103832784,44.97749958677906,37.73663354576428,46.60467383160755,42.00210228403275,55.961903683264126
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random26
Raw:27.084379963554966,45.18712618958549,40.00061649264957,41.019038741843815,62.67789710383281,44.97749958677908,37.7366335457643,46.60467383160756,42.002102284032766,55.961903683264154
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random27
Raw:27.08437996355494,45.18712618958546,40.00061649264954,41.0190387418438,62.67789710383279,44.97749958677906,37.73663354576427,46.60467383160754,42.002102284032745,55.96190368326413
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random28
Raw:27.08437996355494,45.18712618958546,40.00061649264954,41.0190387418438,62.67789710383279,44.97749958677906,37.73663354576427,46.60467383160754,42.002102284032745,55.96190368326413
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random29
Raw:27.084379963554955,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.736633545764285,46.604673831607556,42.00210228403276,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random30
Raw:27.084379963554948,45.18712618958547,40.00061649264955,41.0190387418438,62.6778971038328,44.97749958677906,37.73663354576428,46.60467383160755,42.00210228403275,55.96190368326414
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random31
Raw:27.084379963554934,45.18712618958547,40.00061649264954,41.0190387418438,62.67789710383279,44.977499586779054,37.73663354576427,46.60467383160754,42.00210228403274,55.96190368326413
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random32
Raw:27.084379963554948,45.18712618958548,40.000616492649556,41.01903874184381,62.6778971038328,44.97749958677907,37.736633545764285,46.60467383160755,42.00210228403275,55.96190368326414
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random33
Raw:27.084379963554973,45.18712618958549,40.00061649264957,41.01903874184382,62.67789710383282,44.97749958677909,37.736633545764306,46.60467383160757,42.00210228403277,55.96190368326416
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random34
Raw:27.084379963554948,45.187126189585484,40.000616492649556,41.01903874184381,62.67789710383281,44.977499586779075,37.736633545764285,46.604673831607556,42.00210228403275,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random35
Raw:27.084379963554973,45.18712618958549,40.00061649264957,41.019038741843815,62.67789710383281,44.97749958677908,37.736633545764306,46.60467383160757,42.002102284032766,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random36
Raw:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.6778971038328,44.97749958677907,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326413
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random37
Raw:27.08437996355497,45.18712618958549,40.00061649264957,41.019038741843815,62.67789710383282,44.97749958677908,37.7366335457643,46.60467383160757,42.002102284032766,55.961903683264154
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random38
Raw:27.084379963554955,45.18712618958548,40.000616492649556,41.0190387418438,62.6778971038328,44.97749958677907,37.73663354576429,46.604673831607556,42.00210228403275,55.96190368326413
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random39
Raw:27.08437996355497,45.18712618958549,40.00061649264957,41.019038741843815,62.67789710383282,44.97749958677908,37.7366335457643,46.60467383160757,42.002102284032766,55.961903683264154
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random40
Raw:27.084379963554948,45.187126189585484,40.000616492649556,41.01903874184381,62.67789710383281,44.97749958677907,37.736633545764285,46.604673831607556,42.00210228403275,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random41
Raw:27.084379963554962,45.187126189585484,40.00061649264956,41.019038741843815,62.67789710383281,44.977499586779075,37.73663354576429,46.60467383160756,42.002102284032766,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random42
Raw:27.084379963554962,45.18712618958549,40.00061649264957,41.019038741843815,62.67789710383282,44.97749958677908,37.7366335457643,46.60467383160756,42.002102284032766,55.961903683264154
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random43
Raw:27.084379963554962,45.187126189585484,40.00061649264956,41.019038741843815,62.67789710383281,44.977499586779075,37.7366335457643,46.60467383160756,42.002102284032766,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random44
Raw:27.084379963554962,45.187126189585484,40.00061649264956,41.019038741843815,62.67789710383281,44.977499586779075,37.73663354576429,46.60467383160756,42.002102284032766,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random45
Raw:27.08437996355495,45.18712618958548,40.000616492649556,41.01903874184381,62.6778971038328,44.97749958677907,37.736633545764285,46.604673831607556,42.00210228403276,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random46
Raw:27.084379963554955,45.18712618958547,40.000616492649556,41.0190387418438,62.67789710383279,44.97749958677906,37.736633545764285,46.60467383160755,42.00210228403275,55.96190368326413
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random47
Raw:27.084379963554955,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.97749958677907,37.736633545764285,46.604673831607556,42.00210228403276,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random48
Raw:27.084379963554984,45.187126189585506,40.000616492649584,41.01903874184383,62.677897103832834,44.977499586779096,37.73663354576432,46.604673831607585,42.00210228403278,55.96190368326417
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random49
Raw:27.084379963554927,45.187126189585456,40.00061649264953,41.01903874184379,62.67789710383278,44.97749958677905,37.736633545764256,46.604673831607535,42.00210228403274,55.96190368326412
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random50
Raw:27.08437996355497,45.18712618958549,40.00061649264957,41.019038741843815,62.67789710383282,44.97749958677908,37.7366335457643,46.60467383160757,42.002102284032766,55.961903683264154
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random51
Raw:27.08437996355495,45.18712618958547,40.000616492649556,41.0190387418438,62.67789710383279,44.97749958677906,37.736633545764285,46.60467383160755,42.00210228403275,55.96190368326413
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random52
Raw:27.084379963554962,45.187126189585484,40.00061649264956,41.019038741843815,62.67789710383281,44.977499586779075,37.7366335457643,46.60467383160756,42.002102284032766,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random53
Raw:27.084379963554955,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.97749958677907,37.736633545764285,46.604673831607556,42.00210228403276,55.96190368326415
EFT:27.08437996355496,45.18712618958548,40.000616492649556,41.01903874184381,62.677897103832805,44.977499586779075,37.73663354576429,46.604673831607556,42.00210228403276,55.96190368326415
Random54
