Original
57.71734729504661,57.762932538845675,66.97864232594324,63.110140909492316,43.3236780906227,51.50803532692607,27.73187776184074,75.37336472347823,36.72052785275778,59.16271025059324
Ascend
57.71734729504659,57.762932538845654,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.73187776184072,75.37336472347822,36.72052785275777,59.16271025059323
Descend
57.71734729504658,57.762932538845654,66.97864232594321,63.1101409094923,43.32367809062267,51.50803532692604,27.731877761840707,75.37336472347822,36.720527852757755,59.16271025059322
Random1
Raw:57.7173472950466,57.76293253884567,66.97864232594323,63.11014090949231,43.323678090622685,51.50803532692606,27.73187776184073,75.37336472347823,36.72052785275777,59.16271025059323
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random2
Raw:57.717347295046594,57.762932538845654,66.97864232594321,63.110140909492294,43.32367809062268,51.508035326926056,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random3
Raw:57.71734729504661,57.762932538845675,66.97864232594324,63.110140909492316,43.3236780906227,51.50803532692607,27.73187776184074,75.37336472347825,36.72052785275778,59.16271025059325
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random4
Raw:57.7173472950466,57.762932538845675,66.97864232594324,63.1101409094923,43.3236780906227,51.50803532692606,27.73187776184074,75.37336472347823,36.72052785275778,59.16271025059323
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random5
Raw:57.71734729504658,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062267,51.508035326926034,27.731877761840707,75.3733647234782,36.72052785275776,59.16271025059322
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random6
Raw:57.717347295046565,57.76293253884564,66.9786423259432,63.11014090949229,43.32367809062267,51.508035326926034,27.73187776184071,75.37336472347819,36.720527852757755,59.1627102505932
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random7
Raw:57.717347295046594,57.76293253884567,66.97864232594323,63.1101409094923,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347823,36.72052785275777,59.16271025059323
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random8
Raw:57.717347295046544,57.762932538845604,66.97864232594317,63.11014090949226,43.323678090622636,51.508035326926006,27.73187776184068,75.37336472347818,36.72052785275774,59.16271025059319
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random9
Raw:57.7173472950466,57.762932538845654,66.97864232594323,63.110140909492294,43.32367809062268,51.508035326926056,27.731877761840728,75.37336472347822,36.720527852757776,59.16271025059323
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random10
Raw:57.717347295046594,57.762932538845654,66.97864232594321,63.110140909492294,43.32367809062269,51.50803532692606,27.731877761840728,75.3733647234782,36.72052785275777,59.16271025059323
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random11
Raw:57.717347295046594,57.76293253884566,66.97864232594323,63.110140909492294,43.323678090622685,51.508035326926056,27.73187776184073,75.37336472347823,36.72052785275777,59.162710250593236
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random12
Raw:57.71734729504658,57.76293253884564,66.9786423259432,63.11014090949229,43.32367809062267,51.50803532692604,27.731877761840714,75.3733647234782,36.72052785275776,59.162710250593214
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random13
Raw:57.717347295046594,57.76293253884566,66.97864232594323,63.1101409094923,43.323678090622685,51.508035326926056,27.73187776184073,75.37336472347822,36.720527852757776,59.16271025059324
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random14
Raw:57.71734729504661,57.76293253884567,66.97864232594324,63.110140909492316,43.32367809062269,51.50803532692606,27.73187776184074,75.37336472347823,36.720527852757776,59.16271025059323
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random15
Raw:57.71734729504657,57.762932538845625,66.97864232594318,63.11014090949227,43.32367809062266,51.50803532692603,27.731877761840707,75.37336472347819,36.720527852757755,59.16271025059321
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random16
Raw:57.717347295046565,57.762932538845625,66.97864232594318,63.11014090949227,43.32367809062266,51.50803532692602,27.731877761840703,75.37336472347819,36.720527852757755,59.1627102505932
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random17
Raw:57.717347295046594,57.76293253884566,66.97864232594323,63.1101409094923,43.323678090622685,51.508035326926056,27.731877761840718,75.37336472347823,36.72052785275777,59.162710250593236
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random18
Raw:57.71734729504663,57.762932538845696,66.97864232594327,63.11014090949233,43.32367809062272,51.508035326926084,27.731877761840757,75.37336472347826,36.7205278527578,59.16271025059326
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random19
Raw:57.717347295046594,57.762932538845654,66.97864232594321,63.1101409094923,43.32367809062268,51.508035326926056,27.731877761840725,75.37336472347822,36.72052785275777,59.16271025059323
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random20
Raw:57.7173472950466,57.76293253884567,66.97864232594323,63.110140909492316,43.323678090622685,51.50803532692606,27.731877761840728,75.37336472347823,36.720527852757776,59.162710250593236
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random21
Raw:57.71734729504658,57.762932538845654,66.9786423259432,63.11014090949229,43.32367809062268,51.50803532692604,27.731877761840714,75.3733647234782,36.72052785275776,59.162710250593214
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random22
Raw:57.71734729504658,57.762932538845654,66.97864232594321,63.1101409094923,43.32367809062267,51.50803532692605,27.731877761840714,75.3733647234782,36.72052785275777,59.16271025059323
EFT:57.71734729504659,57.76293253884565,66.97864232594321,63.11014090949229,43.32367809062268,51.50803532692605,27.731877761840718,75.37336472347822,36.72052785275777,59.16271025059323
Random23
Raw:57.717347295046565,57.762932538845625,66.97864232594318,63.11014090949227,43.323678090622664,51.50803532692603,27.731877761840703,75.37336472347819,36.720527852757755,59.1627102505932
