Original
16.152253507073898,61.34695633664796,50.84445843268752,47.397944825629715,49.697523510197854,46.94752973531486,44.846807611248046,51.62392495223108,50.957412171697705,46.238030844122136
Ascend
16.152253507073894,61.346956336647956,50.84445843268752,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Descend
16.152253507073894,61.34695633664797,50.844458432687524,47.397944825629715,49.69752351019786,46.94752973531486,44.84680761124805,51.62392495223107,50.95741217169771,46.238030844122136
Random1
Raw:16.152253507073887,61.34695633664794,50.8444584326875,47.3979448256297,49.69752351019784,46.94752973531484,44.84680761124803,51.62392495223105,50.9574121716977,46.238030844122115
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random2
Raw:16.152253507073887,61.346956336647956,50.8444584326875,47.39794482562971,49.69752351019785,46.947529735314845,44.84680761124804,51.62392495223106,50.9574121716977,46.23803084412212
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random3
Raw:16.152253507073894,61.346956336647956,50.8444584326875,47.39794482562971,49.69752351019784,46.94752973531485,44.84680761124804,51.623924952231064,50.957412171697705,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random4
Raw:16.152253507073887,61.346956336647956,50.8444584326875,47.3979448256297,49.69752351019785,46.947529735314845,44.84680761124804,51.62392495223106,50.9574121716977,46.23803084412212
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random5
Raw:16.15225350707389,61.346956336647956,50.84445843268752,47.39794482562971,49.69752351019785,46.94752973531485,44.84680761124804,51.623924952231064,50.957412171697705,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random6
Raw:16.152253507073887,61.34695633664795,50.8444584326875,47.39794482562971,49.69752351019784,46.94752973531485,44.84680761124804,51.62392495223106,50.9574121716977,46.23803084412212
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random7
Raw:16.1522535070739,61.34695633664797,50.84445843268753,47.39794482562972,49.69752351019786,46.947529735314866,44.84680761124806,51.623924952231086,50.95741217169772,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random8
Raw:16.152253507073898,61.34695633664797,50.844458432687524,47.39794482562972,49.69752351019786,46.947529735314866,44.84680761124806,51.623924952231086,50.95741217169772,46.23803084412215
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random9
Raw:16.152253507073894,61.34695633664796,50.84445843268752,47.39794482562972,49.697523510197854,46.94752973531486,44.846807611248046,51.623924952231064,50.957412171697705,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random10
Raw:16.152253507073887,61.346956336647956,50.8444584326875,47.3979448256297,49.69752351019785,46.947529735314845,44.84680761124804,51.62392495223106,50.9574121716977,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random11
Raw:16.152253507073883,61.34695633664793,50.84445843268749,47.397944825629686,49.69752351019782,46.94752973531483,44.84680761124802,51.623924952231036,50.95741217169768,46.2380308441221
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random12
Raw:16.152253507073894,61.346956336647956,50.84445843268752,47.397944825629715,49.697523510197854,46.94752973531486,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random13
Raw:16.1522535070739,61.34695633664796,50.844458432687524,47.39794482562972,49.697523510197854,46.94752973531486,44.84680761124805,51.62392495223108,50.95741217169771,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random14
Raw:16.152253507073898,61.346956336647956,50.84445843268751,47.39794482562971,49.69752351019784,46.94752973531485,44.84680761124804,51.62392495223107,50.9574121716977,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random15
Raw:16.15225350707389,61.34695633664795,50.8444584326875,47.3979448256297,49.69752351019785,46.94752973531485,44.84680761124804,51.623924952231064,50.95741217169769,46.23803084412212
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random16
Raw:16.152253507073894,61.34695633664797,50.84445843268752,47.39794482562972,49.69752351019786,46.947529735314866,44.84680761124805,51.62392495223108,50.95741217169771,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random17
Raw:16.152253507073894,61.34695633664796,50.84445843268752,47.397944825629715,49.697523510197854,46.94752973531485,44.846807611248046,51.62392495223107,50.95741217169771,46.238030844122136
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random18
Raw:16.15225350707389,61.346956336647956,50.84445843268752,47.397944825629715,49.697523510197854,46.94752973531485,44.846807611248046,51.623924952231064,50.957412171697705,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random19
Raw:16.152253507073894,61.34695633664797,50.84445843268752,47.397944825629715,49.697523510197854,46.94752973531486,44.846807611248046,51.623924952231064,50.957412171697705,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random20
Raw:16.152253507073905,61.34695633664797,50.84445843268753,47.39794482562973,49.69752351019787,46.947529735314866,44.84680761124806,51.623924952231086,50.95741217169772,46.23803084412215
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random21
Raw:16.152253507073894,61.346956336647956,50.84445843268752,47.397944825629715,49.697523510197854,46.94752973531485,44.84680761124805,51.62392495223107,50.957412171697705,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random22
Raw:16.152253507073898,61.34695633664796,50.844458432687524,47.397944825629715,49.69752351019786,46.947529735314866,44.84680761124805,51.62392495223107,50.95741217169772,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random23
Raw:16.152253507073898,61.34695633664796,50.84445843268752,47.39794482562972,49.697523510197854,46.94752973531486,44.846807611248046,51.62392495223107,50.95741217169771,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random24
Raw:16.152253507073894,61.34695633664797,50.84445843268752,47.39794482562972,49.69752351019786,46.947529735314866,44.84680761124805,51.62392495223107,50.95741217169772,46.238030844122136
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random25
Raw:16.152253507073894,61.346956336647956,50.84445843268752,47.397944825629715,49.697523510197854,46.94752973531486,44.846807611248046,51.62392495223107,50.957412171697705,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random26
Raw:16.152253507073894,61.34695633664796,50.84445843268752,47.397944825629715,49.697523510197854,46.94752973531486,44.84680761124805,51.62392495223108,50.95741217169771,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random27
Raw:16.15225350707389,61.34695633664795,50.84445843268751,47.3979448256297,49.69752351019784,46.947529735314845,44.84680761124804,51.62392495223106,50.9574121716977,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random28
Raw:16.1522535070739,61.346956336647985,50.84445843268753,47.397944825629736,49.69752351019787,46.947529735314866,44.84680761124806,51.62392495223109,50.957412171697726,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random29
Raw:16.152253507073887,61.34695633664795,50.8444584326875,47.3979448256297,49.69752351019785,46.94752973531485,44.84680761124804,51.62392495223106,50.9574121716977,46.23803084412212
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random30
Raw:16.15225350707389,61.34695633664795,50.84445843268751,47.39794482562971,49.69752351019784,46.947529735314845,44.84680761124804,51.62392495223106,50.9574121716977,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random31
Raw:16.152253507073894,61.34695633664796,50.84445843268752,47.397944825629715,49.69752351019785,46.94752973531486,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random32
Raw:16.15225350707389,61.34695633664794,50.8444584326875,47.3979448256297,49.697523510197826,46.94752973531484,44.846807611248025,51.62392495223105,50.95741217169769,46.238030844122115
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random33
Raw:16.152253507073905,61.346956336648,50.844458432687546,47.397944825629736,49.697523510197875,46.94752973531488,44.846807611248074,51.6239249522311,50.95741217169773,46.23803084412216
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random34
Raw:16.152253507073898,61.34695633664797,50.84445843268752,47.397944825629715,49.697523510197854,46.947529735314866,44.84680761124805,51.62392495223108,50.95741217169771,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random35
Raw:16.152253507073887,61.346956336647935,50.844458432687496,47.39794482562969,49.69752351019783,46.94752973531483,44.846807611248025,51.62392495223104,50.95741217169769,46.23803084412211
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random36
Raw:16.152253507073894,61.34695633664796,50.84445843268752,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random37
Raw:16.152253507073898,61.34695633664797,50.844458432687524,47.39794482562972,49.69752351019786,46.947529735314866,44.84680761124805,51.623924952231086,50.95741217169772,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random38
Raw:16.1522535070739,61.34695633664797,50.84445843268753,47.39794482562973,49.69752351019786,46.947529735314866,44.84680761124806,51.623924952231086,50.95741217169772,46.23803084412215
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random39
Raw:16.1522535070739,61.34695633664797,50.844458432687524,47.39794482562973,49.69752351019786,46.947529735314866,44.84680761124805,51.62392495223108,50.95741217169771,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random40
Raw:16.15225350707389,61.34695633664794,50.8444584326875,47.39794482562971,49.69752351019783,46.94752973531484,44.84680761124803,51.62392495223106,50.9574121716977,46.238030844122115
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random41
Raw:16.152253507073894,61.34695633664797,50.84445843268752,47.397944825629715,49.69752351019786,46.947529735314866,44.84680761124805,51.62392495223108,50.95741217169771,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random42
Raw:16.152253507073898,61.34695633664796,50.84445843268752,47.397944825629715,49.697523510197854,46.94752973531486,44.84680761124805,51.62392495223107,50.95741217169771,46.23803084412214
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random43
Raw:16.152253507073905,61.346956336647985,50.84445843268754,47.397944825629736,49.69752351019787,46.947529735314866,44.84680761124807,51.62392495223109,50.957412171697726,46.23803084412215
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random44
Raw:16.152253507073898,61.34695633664796,50.84445843268752,47.39794482562972,49.697523510197854,46.94752973531486,44.84680761124805,51.62392495223108,50.95741217169771,46.23803084412213
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random45
Raw:16.152253507073887,61.346956336647956,50.844458432687496,47.39794482562971,49.69752351019784,46.947529735314845,44.84680761124803,51.62392495223106,50.9574121716977,46.23803084412212
EFT:16.152253507073894,61.346956336647956,50.84445843268751,47.397944825629715,49.69752351019785,46.94752973531485,44.846807611248046,51.62392495223107,50.957412171697705,46.238030844122136
Random46
