Original
69.48230938990176,74.12818227980897,82.14842791279133,78.14894746586076,63.174320423098216,67.42009593758132,39.71489707599332,95.65380710117648,48.83421285901249,80.90882304346304
Ascend
69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.174320423098244,67.42009593758134,39.71489707599334,95.65380710117651,48.8342128590125,80.90882304346306
Descend
69.48230938990181,74.128182279809,82.14842791279136,78.14894746586079,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117653,48.83421285901251,80.90882304346306
Random1
Raw:69.48230938990181,74.12818227980901,82.14842791279138,78.14894746586079,63.174320423098244,67.42009593758137,39.714897075993356,95.65380710117653,48.83421285901251,80.90882304346304
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random2
Raw:69.48230938990177,74.12818227980897,82.14842791279132,78.14894746586074,63.17432042309819,67.42009593758131,39.71489707599333,95.65380710117648,48.834212859012474,80.90882304346302
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random3
Raw:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599335,95.65380710117653,48.83421285901251,80.90882304346306
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random4
Raw:69.48230938990179,74.12818227980897,82.14842791279133,78.14894746586074,63.174320423098216,67.42009593758132,39.714897075993335,95.65380710117647,48.834212859012496,80.90882304346303
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random5
Raw:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599335,95.65380710117651,48.8342128590125,80.90882304346306
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random6
Raw:69.48230938990181,74.12818227980901,82.14842791279138,78.14894746586079,63.174320423098244,67.42009593758137,39.714897075993356,95.65380710117654,48.83421285901252,80.90882304346306
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random7
Raw:69.4823093899018,74.12818227980901,82.14842791279136,78.14894746586079,63.174320423098244,67.42009593758135,39.71489707599335,95.65380710117653,48.83421285901252,80.90882304346306
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random8
Raw:69.48230938990179,74.12818227980897,82.14842791279133,78.14894746586076,63.174320423098216,67.42009593758132,39.714897075993335,95.65380710117648,48.834212859012496,80.90882304346303
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random9
Raw:69.4823093899018,74.128182279809,82.14842791279135,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.6538071011765,48.83421285901252,80.90882304346303
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random10
Raw:69.48230938990179,74.12818227980898,82.14842791279135,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.6538071011765,48.83421285901251,80.90882304346303
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random11
Raw:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.8342128590125,80.90882304346304
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random12
Raw:69.48230938990179,74.128182279809,82.14842791279135,78.14894746586077,63.174320423098216,67.42009593758134,39.71489707599334,95.6538071011765,48.8342128590125,80.90882304346303
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random13
Raw:69.48230938990179,74.128182279809,82.14842791279135,78.14894746586076,63.17432042309823,67.42009593758134,39.71489707599334,95.6538071011765,48.8342128590125,80.90882304346304
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random14
Raw:69.4823093899018,74.128182279809,82.14842791279135,78.14894746586077,63.174320423098216,67.42009593758134,39.71489707599334,95.6538071011765,48.8342128590125,80.90882304346304
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random15
Raw:69.48230938990179,74.128182279809,82.14842791279136,78.14894746586079,63.174320423098244,67.42009593758135,39.714897075993335,95.65380710117653,48.83421285901251,80.90882304346306
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random16
Raw:69.48230938990181,74.12818227980901,82.14842791279136,78.14894746586079,63.174320423098244,67.42009593758135,39.714897075993356,95.65380710117653,48.83421285901251,80.90882304346306
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random17
Raw:69.48230938990177,74.12818227980895,82.14842791279132,78.14894746586074,63.1743204230982,67.42009593758131,39.71489707599332,95.65380710117647,48.83421285901249,80.90882304346303
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random18
Raw:69.48230938990181,74.128182279809,82.14842791279138,78.1489474658608,63.17432042309826,67.42009593758135,39.714897075993356,95.65380710117654,48.83421285901252,80.90882304346307
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random19
Raw:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.174320423098244,67.42009593758135,39.71489707599335,95.65380710117653,48.83421285901252,80.90882304346306
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random20
Raw:69.48230938990176,74.12818227980897,82.14842791279133,78.14894746586074,63.17432042309819,67.42009593758131,39.71489707599331,95.65380710117648,48.834212859012474,80.908823043463
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random21
Raw:69.48230938990179,74.128182279809,82.14842791279136,78.14894746586077,63.174320423098244,67.42009593758134,39.714897075993356,95.65380710117651,48.83421285901252,80.90882304346306
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random22
Raw:69.48230938990184,74.12818227980905,82.14842791279142,78.14894746586083,63.17432042309829,67.4200959375814,39.71489707599338,95.65380710117658,48.83421285901254,80.9088230434631
EFT:69.4823093899018,74.128182279809,82.14842791279136,78.14894746586077,63.17432042309823,67.42009593758134,39.71489707599334,95.65380710117651,48.83421285901251,80.90882304346306
Random23
