Original
43.71939327361221,40.20262667394262,47.42137956232736,39.563514921152255,34.626714256510034,37.850987670053684,32.29613113084739,44.35009282083562,32.58057397643961,36.24980859745602
Ascend
43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Descend
43.71939327361223,40.202626673942625,47.421379562327374,39.56351492115227,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random1
Raw:43.71939327361225,40.20262667394264,47.421379562327395,39.563514921152276,34.62671425651007,37.850987670053705,32.296131130847435,44.35009282083565,32.58057397643963,36.249808597456045
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random2
Raw:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651004,37.85098767005369,32.2961311308474,44.350092820835634,32.58057397643961,36.24980859745602
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random3
Raw:43.71939327361226,40.20262667394265,47.42137956232742,39.5635149211523,34.626714256510084,37.85098767005372,32.296131130847435,44.35009282083566,32.58057397643964,36.24980859745605
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random4
Raw:43.719393273612255,40.202626673942646,47.4213795623274,39.56351492115228,34.62671425651008,37.85098767005371,32.29613113084742,44.35009282083565,32.58057397643963,36.249808597456045
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random5
Raw:43.719393273612255,40.202626673942646,47.4213795623274,39.56351492115228,34.62671425651007,37.85098767005371,32.29613113084743,44.350092820835656,32.58057397643963,36.249808597456045
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random6
Raw:43.719393273612255,40.20262667394265,47.4213795623274,39.56351492115228,34.626714256510084,37.85098767005371,32.296131130847435,44.35009282083565,32.58057397643964,36.249808597456045
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random7
Raw:43.71939327361224,40.20262667394263,47.42137956232739,39.56351492115227,34.626714256510056,37.850987670053705,32.29613113084742,44.35009282083564,32.580573976439624,36.24980859745603
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random8
Raw:43.71939327361226,40.20262667394265,47.42137956232741,39.56351492115229,34.62671425651008,37.85098767005371,32.296131130847435,44.350092820835656,32.58057397643964,36.24980859745605
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random9
Raw:43.71939327361227,40.20262667394266,47.42137956232742,39.56351492115229,34.626714256510084,37.850987670053726,32.296131130847435,44.35009282083566,32.58057397643964,36.24980859745605
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random10
Raw:43.719393273612205,40.20262667394261,47.42137956232736,39.56351492115225,34.626714256510034,37.85098767005368,32.29613113084739,44.350092820835606,32.5805739764396,36.249808597456
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random11
Raw:43.71939327361223,40.202626673942625,47.42137956232738,39.56351492115226,34.626714256510056,37.850987670053705,32.296131130847414,44.350092820835634,32.580573976439624,36.24980859745603
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random12
Raw:43.71939327361221,40.20262667394261,47.42137956232735,39.56351492115225,34.626714256510034,37.85098767005368,32.29613113084739,44.350092820835606,32.5805739764396,36.24980859745601
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random13
Raw:43.719393273612226,40.202626673942625,47.42137956232738,39.56351492115227,34.626714256510056,37.8509876700537,32.296131130847414,44.350092820835634,32.580573976439624,36.24980859745603
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random14
Raw:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.296131130847414,44.35009282083563,32.58057397643961,36.249808597456024
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random15
Raw:43.71939327361225,40.20262667394264,47.42137956232739,39.563514921152276,34.62671425651006,37.850987670053705,32.29613113084742,44.35009282083564,32.580573976439624,36.24980859745604
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random16
Raw:43.71939327361224,40.20262667394264,47.42137956232739,39.563514921152276,34.62671425651006,37.850987670053705,32.29613113084743,44.35009282083565,32.580573976439624,36.24980859745604
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random17
Raw:43.719393273612226,40.20262667394262,47.421379562327374,39.56351492115226,34.62671425651004,37.850987670053684,32.29613113084739,44.35009282083562,32.58057397643961,36.24980859745602
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random18
Raw:43.719393273612255,40.20262667394265,47.4213795623274,39.56351492115229,34.62671425651008,37.85098767005371,32.29613113084742,44.350092820835656,32.58057397643963,36.249808597456045
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random19
Raw:43.719393273612226,40.20262667394262,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083562,32.58057397643961,36.249808597456024
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random20
Raw:43.71939327361224,40.20262667394263,47.42137956232739,39.563514921152276,34.626714256510056,37.850987670053705,32.296131130847414,44.35009282083564,32.580573976439624,36.24980859745603
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random21
Raw:43.71939327361226,40.20262667394265,47.4213795623274,39.56351492115229,34.62671425651008,37.85098767005371,32.296131130847435,44.350092820835656,32.58057397643964,36.249808597456045
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random22
Raw:43.71939327361225,40.20262667394264,47.421379562327395,39.56351492115228,34.62671425651006,37.850987670053705,32.29613113084742,44.35009282083565,32.580573976439624,36.24980859745604
EFT:43.719393273612226,40.202626673942625,47.421379562327374,39.56351492115226,34.62671425651005,37.85098767005369,32.29613113084741,44.35009282083563,32.58057397643961,36.249808597456024
Random23
